generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48742,1,0.0,0.0,0.0,18.0,5.0,linear
2,77627,48726,1,0.0,0.0,0.0,18.0,5.0,linear
3,80094,50350,1,0.0,0.0,0.0,18.0,5.0,linear
4,80404,50853,1,0.0,0.0,0.0,18.0,5.0,linear
5,79668,50819,1,0.0,0.0,0.0,18.0,5.0,linear
6,78243,50326,1,0.0,0.0,0.0,18.0,5.0,linear
7,77565,49886,1,0.0,0.0,0.0,18.0,5.0,linear
8,77376,49416,1,0.0,0.0,0.0,18.0,5.0,linear
9,77958,49471,1,0.0,0.0,0.0,18.0,5.0,linear
10,79083,50155,1,0.0,0.0,0.0,18.0,5.0,linear
11,188328,50795,1,0.500789,0.500789,0.0,18.0,5.0,linear
12,241450,50272,1,0.575917,0.575917,0.0,18.0,5.0,linear
13,253277,56335,1,0.555752,0.555752,0.0,18.0,5.0,linear
14,259897,60046,1,0.551155,0.551155,0.0,18.0,5.0,linear
15,260509,61139,1,0.559457,0.559457,0.0,18.0,5.0,linear
16,255280,59453,1,0.581345,0.581345,0.0,18.0,5.0,linear
17,245604,55343,1,0.606066,0.606066,0.0,18.0,5.0,linear
18,237281,50053,1,0.632883,0.632883,0.0,18.0,5.0,linear
19,228607,44189,1,0.662243,0.662243,0.0,18.0,5.0,linear
20,220056,38554,1,0.6924,0.6924,0.0,18.0,5.0,linear
21,212054,33521,1,0.723371,0.723371,0.0,18.0,5.0,linear
22,204851,28811,1,0.757587,0.757587,0.0,18.0,5.0,linear
23,197883,24345,1,0.794213,0.794213,0.0,18.0,5.0,linear
24,190617,19636,1,0.829035,0.829035,0.0,18.0,5.0,linear
25,184253,15745,1,0.861443,0.861443,0.0,18.0,5.0,linear
26,179835,12248,1,0.891537,0.891537,0.0,18.0,5.0,linear
27,175362,9146,1,0.919173,0.919173,0.0,18.0,5.0,linear
28,171442,6546,1,0.942282,0.942282,0.0,18.0,5.0,linear
29,168503,4513,1,0.960889,0.960889,0.0,18.0,5.0,linear
30,166683,3070,1,0.974345,0.974345,0.0,18.0,5.0,linear
31,165268,1982,1,0.983896,0.983896,0.0,18.0,5.0,linear
32,164097,1181,1,0.990479,0.990479,0.0,18.0,5.0,linear
33,163541,663,1,0.994792,0.994792,0.0,18.0,5.0,linear
34,162962,334,1,0.997496,0.997496,0.0,18.0,5.0,linear
35,162957,162,1,0.998828,0.998828,0.0,18.0,5.0,linear
36,162531,76,1,0.999495,0.999495,0.0,18.0,5.0,linear
37,162127,30,1,0.999741,0.999741,0.0,18.0,5.0,linear
38,162835,22,1,0.99984,0.99984,0.0,18.0,5.0,linear
39,162495,13,1,0.999908,0.999908,0.0,18.0,5.0,linear
40,162573,7,1,0.999945,0.999945,0.0,18.0,5.0,linear
41,162233,4,1,0.999975,0.999975,0.0,18.0,5.0,linear
42,162338,2,1,0.999988,0.999988,0.0,18.0,5.0,linear
43,162276,1,1,0.999994,0.999994,0.0,18.0,5.0,linear
44,162377,0,1,1.0,1.0,0.0,18.0,5.0,linear

