generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49377,1,0.0,0.0,0.0,60.0,4.0,linear
2,78538,49583,1,0.0,0.0,0.0,60.0,4.0,linear
3,78997,49992,1,0.0,0.0,0.0,60.0,4.0,linear
4,79689,50594,1,0.0,0.0,0.0,60.0,4.0,linear
5,79317,50386,1,0.0,0.0,0.0,60.0,4.0,linear
6,78778,50258,1,0.0,0.0,0.0,60.0,4.0,linear
7,78732,50258,1,0.0,0.0,0.0,60.0,4.0,linear
8,79051,50306,1,0.0,0.0,0.0,60.0,4.0,linear
9,78359,49895,1,0.0,0.0,0.0,60.0,4.0,linear
10,77929,49491,1,0.0,0.0,0.0,60.0,4.0,linear
11,439291,50005,1,0.7699,0.7699,0.0,60.0,4.0,linear
12,619459,50180,1,0.824117,0.824117,0.0,60.0,4.0,linear
13,627068,53844,1,0.821011,0.821011,0.0,60.0,4.0,linear
14,629344,54621,1,0.829997,0.829997,0.0,60.0,4.0,linear
15,621718,51302,1,0.850322,0.850322,0.0,60.0,4.0,linear
16,606874,44381,1,0.879338,0.879338,0.0,60.0,4.0,linear
17,590620,35178,1,0.909844,0.909844,0.0,60.0,4.0,linear
18,575919,25393,1,0.936796,0.936796,0.0,60.0,4.0,linear
19,562232,16922,1,0.95798,0.95798,0.0,60.0,4.0,linear
20,554355,10735,1,0.973408,0.973408,0.0,60.0,4.0,linear
21,548677,6319,1,0.984386,0.984386,0.0,60.0,4.0,linear
22,546190,3671,1,0.991146,0.991146,0.0,60.0,4.0,linear
23,544095,2089,1,0.995182,0.995182,0.0,60.0,4.0,linear
24,543262,1217,1,0.997313,0.997313,0.0,60.0,4.0,linear
25,542621,639,1,0.998664,0.998664,0.0,60.0,4.0,linear
26,542095,277,1,0.999417,0.999417,0.0,60.0,4.0,linear
27,542852,132,1,0.99972,0.99972,0.0,60.0,4.0,linear
28,542144,52,1,0.999889,0.999889,0.0,60.0,4.0,linear
29,541217,21,1,0.999954,0.999954,0.0,60.0,4.0,linear
30,541748,8,1,0.999982,0.999982,0.0,60.0,4.0,linear
31,540386,2,1,0.999996,0.999996,0.0,60.0,4.0,linear
32,541249,1,1,0.999998,0.999998,0.0,60.0,4.0,linear
33,541588,0,1,1.0,1.0,0.0,60.0,4.0,linear

