generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,49264,1,0.0,0.0,0.0,9.0,2.0,linear
2,78117,49365,1,0.0,0.0,0.0,9.0,2.0,linear
3,78557,49727,1,0.0,0.0,0.0,9.0,2.0,linear
4,78291,49561,1,0.0,0.0,0.0,9.0,2.0,linear
5,78421,49850,1,0.0,0.0,0.0,9.0,2.0,linear
6,78671,50054,1,0.0,0.0,0.0,9.0,2.0,linear
7,79058,50054,1,0.0,0.0,0.0,9.0,2.0,linear
8,79012,50188,1,0.0,0.0,0.0,9.0,2.0,linear
9,78792,50211,1,0.0,0.0,0.0,9.0,2.0,linear
10,78796,50264,1,0.0,0.0,0.0,9.0,2.0,linear
11,132716,50124,1,0.335259,0.335259,0.0,9.0,2.0,linear
12,159904,50090,1,0.43535,0.43535,0.0,9.0,2.0,linear
13,157997,49181,1,0.448078,0.448078,0.0,9.0,2.0,linear
14,153012,46860,1,0.468807,0.468807,0.0,9.0,2.0,linear
15,146240,42952,1,0.50423,0.50423,0.0,9.0,2.0,linear
16,136275,37453,1,0.550427,0.550427,0.0,9.0,2.0,linear
17,125950,31168,1,0.603333,0.603333,0.0,9.0,2.0,linear
18,116492,24828,1,0.661657,0.661657,0.0,9.0,2.0,linear
19,108474,19263,1,0.721504,0.721504,0.0,9.0,2.0,linear
20,101481,14491,1,0.777794,0.777794,0.0,9.0,2.0,linear
21,95986,10662,1,0.830822,0.830822,0.0,9.0,2.0,linear
22,91413,7493,1,0.878623,0.878623,0.0,9.0,2.0,linear
23,88287,5146,1,0.917011,0.917011,0.0,9.0,2.0,linear
24,85537,3302,1,0.946877,0.946877,0.0,9.0,2.0,linear
25,83882,2031,1,0.967909,0.967909,0.0,9.0,2.0,linear
26,82521,1174,1,0.982268,0.982268,0.0,9.0,2.0,linear
27,81947,618,1,0.990825,0.990825,0.0,9.0,2.0,linear
28,81402,315,1,0.995504,0.995504,0.0,9.0,2.0,linear
29,80942,156,1,0.997813,0.997813,0.0,9.0,2.0,linear
30,81157,67,1,0.999039,0.999039,0.0,9.0,2.0,linear
31,81267,33,1,0.999569,0.999569,0.0,9.0,2.0,linear
32,81336,11,1,0.999852,0.999852,0.0,9.0,2.0,linear
33,81403,6,1,0.999926,0.999926,0.0,9.0,2.0,linear
34,81173,2,1,0.999975,0.999975,0.0,9.0,2.0,linear
35,81455,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
36,81056,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
37,80921,0,1,1.0,1.0,0.0,9.0,2.0,linear

