generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,49032,1,0.0,0.0,0.0,48.0,7.0,linear
2,77905,49095,1,0.0,0.0,0.0,48.0,7.0,linear
3,79949,50216,1,0.0,0.0,0.0,48.0,7.0,linear
4,80279,50549,1,0.0,0.0,0.0,48.0,7.0,linear
5,78852,50197,1,0.0,0.0,0.0,48.0,7.0,linear
6,78630,50318,1,0.0,0.0,0.0,48.0,7.0,linear
7,77849,49693,1,0.0,0.0,0.0,48.0,7.0,linear
8,77685,49465,1,0.0,0.0,0.0,48.0,7.0,linear
9,79655,50448,1,0.0,0.0,0.0,48.0,7.0,linear
10,79235,50286,1,0.0,0.0,0.0,48.0,7.0,linear
11,367060,50064,1,0.729499,0.729499,0.0,48.0,7.0,linear
12,510932,50072,1,0.768326,0.768326,0.0,48.0,7.0,linear
13,535251,61828,1,0.746223,0.746223,0.0,48.0,7.0,linear
14,545242,68009,1,0.73892,0.73892,0.0,48.0,7.0,linear
15,546991,70387,1,0.749292,0.749292,0.0,48.0,7.0,linear
16,536579,67045,1,0.774044,0.774044,0.0,48.0,7.0,linear
17,521624,59982,1,0.802889,0.802889,0.0,48.0,7.0,linear
18,505250,50676,1,0.831943,0.831943,0.0,48.0,7.0,linear
19,491044,40683,1,0.86044,0.86044,0.0,48.0,7.0,linear
20,480326,32531,1,0.887011,0.887011,0.0,48.0,7.0,linear
21,469461,25329,1,0.911382,0.911382,0.0,48.0,7.0,linear
22,459992,19251,1,0.933544,0.933544,0.0,48.0,7.0,linear
23,452890,14254,1,0.952301,0.952301,0.0,48.0,7.0,linear
24,446234,10199,1,0.966996,0.966996,0.0,48.0,7.0,linear
25,442203,6817,1,0.978742,0.978742,0.0,48.0,7.0,linear
26,438532,4327,1,0.986753,0.986753,0.0,48.0,7.0,linear
27,436180,2627,1,0.992114,0.992114,0.0,48.0,7.0,linear
28,435413,1502,1,0.995632,0.995632,0.0,48.0,7.0,linear
29,433832,839,1,0.997693,0.997693,0.0,48.0,7.0,linear
30,433376,414,1,0.998883,0.998883,0.0,48.0,7.0,linear
31,433894,193,1,0.999507,0.999507,0.0,48.0,7.0,linear
32,433260,84,1,0.999797,0.999797,0.0,48.0,7.0,linear
33,432997,32,1,0.999924,0.999924,0.0,48.0,7.0,linear
34,433447,12,1,0.999972,0.999972,0.0,48.0,7.0,linear
35,433597,3,1,0.999993,0.999993,0.0,48.0,7.0,linear
36,433543,1,1,0.999998,0.999998,0.0,48.0,7.0,linear
37,433240,0,1,1.0,1.0,0.0,48.0,7.0,linear

