generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49053,1,0.0,0.0,0.0,12.0,13.0,linear
2,77760,48888,1,0.0,0.0,0.0,12.0,13.0,linear
3,84982,52867,1,0.0,0.0,0.0,12.0,13.0,linear
4,81029,51300,1,0.0,0.0,0.0,12.0,13.0,linear
5,65947,43934,1,0.0,0.0,0.0,12.0,13.0,linear
6,77591,49409,1,0.0,0.0,0.0,12.0,13.0,linear
7,98285,59214,1,0.0,0.0,0.0,12.0,13.0,linear
8,73791,47607,1,0.0,0.0,0.0,12.0,13.0,linear
9,43768,33109,1,0.0,0.0,0.0,12.0,13.0,linear
10,98487,59778,1,0.0,0.0,0.0,12.0,13.0,linear
11,190782,69038,1,0.379019,0.379019,0.0,12.0,13.0,linear
12,188176,50984,1,0.460212,0.460212,0.0,12.0,13.0,linear
13,199579,59495,1,0.410869,0.410869,0.0,12.0,13.0,linear
14,232644,76592,1,0.361788,0.361788,0.0,12.0,13.0,linear
15,261363,90431,1,0.333401,0.333401,0.0,12.0,13.0,linear
16,270670,97341,1,0.326314,0.326314,0.0,12.0,13.0,linear
17,274785,103410,1,0.319645,0.319645,0.0,12.0,13.0,linear
18,280776,110013,1,0.321575,0.321575,0.0,12.0,13.0,linear
19,274138,107093,1,0.32912,0.32912,0.0,12.0,13.0,linear
20,266595,102748,1,0.33301,0.33301,0.0,12.0,13.0,linear
21,265616,101353,1,0.331708,0.331708,0.0,12.0,13.0,linear
22,267740,101639,1,0.328799,0.328799,0.0,12.0,13.0,linear
23,270592,102813,1,0.326646,0.326646,0.0,12.0,13.0,linear
24,272057,103921,1,0.325507,0.325507,0.0,12.0,13.0,linear
25,272647,104454,1,0.32585,0.32585,0.0,12.0,13.0,linear
26,272777,104946,1,0.327928,0.327928,0.0,12.0,13.0,linear
27,270494,103531,1,0.329439,0.329439,0.0,12.0,13.0,linear
28,269642,102945,1,0.327757,0.327757,0.0,12.0,13.0,linear
29,271385,103491,1,0.326965,0.326965,0.0,12.0,13.0,linear
30,271795,103782,1,0.327186,0.327186,0.0,12.0,13.0,linear
31,271515,103370,1,0.327613,0.327613,0.0,12.0,13.0,linear
32,271908,104160,1,0.326925,0.326925,0.0,12.0,13.0,linear
33,271679,103942,1,0.325727,0.325727,0.0,12.0,13.0,linear
34,272518,104017,1,0.327891,0.327891,0.0,12.0,13.0,linear
35,271519,103780,1,0.329305,0.329305,0.0,12.0,13.0,linear
36,270734,103716,1,0.329004,0.329004,0.0,12.0,13.0,linear
37,270089,103224,1,0.326608,0.326608,0.0,12.0,13.0,linear
38,271766,103969,1,0.327475,0.327475,0.0,12.0,13.0,linear
39,271026,103948,1,0.326676,0.326676,0.0,12.0,13.0,linear
40,271629,104044,1,0.328509,0.328509,0.0,12.0,13.0,linear
41,270546,103601,1,0.328483,0.328483,0.0,12.0,13.0,linear
42,270493,103373,1,0.328931,0.328931,0.0,12.0,13.0,linear
43,270215,103300,1,0.327951,0.327951,0.0,12.0,13.0,linear
44,270266,103085,1,0.327872,0.327872,0.0,12.0,13.0,linear
45,270621,103425,1,0.32888,0.32888,0.0,12.0,13.0,linear
46,269461,102955,1,0.328289,0.328289,0.0,12.0,13.0,linear
47,270227,103267,1,0.328578,0.328578,0.0,12.0,13.0,linear
48,271149,103666,1,0.328377,0.328377,0.0,12.0,13.0,linear
49,271133,103645,1,0.32639,0.32639,0.0,12.0,13.0,linear
50,272160,103924,1,0.328198,0.328198,0.0,12.0,13.0,linear
51,270870,103444,1,0.327185,0.327185,0.0,12.0,13.0,linear
52,271422,103937,1,0.328638,0.328638,0.0,12.0,13.0,linear
53,270560,103194,1,0.328819,0.328819,0.0,12.0,13.0,linear
54,270367,103465,1,0.328459,0.328459,0.0,12.0,13.0,linear
55,269496,102966,1,0.32924,0.32924,0.0,12.0,13.0,linear
56,270333,102939,1,0.329474,0.329474,0.0,12.0,13.0,linear
57,270754,103277,1,0.329133,0.329133,0.0,12.0,13.0,linear
58,270616,103474,1,0.328368,0.328368,0.0,12.0,13.0,linear
59,270376,103685,1,0.326243,0.326243,0.0,12.0,13.0,linear
60,271530,103964,1,0.326522,0.326522,0.0,12.0,13.0,linear
61,272122,104014,1,0.327952,0.327952,0.0,12.0,13.0,linear
62,271576,103838,1,0.328465,0.328465,0.0,12.0,13.0,linear
63,271065,103412,1,0.329971,0.329971,0.0,12.0,13.0,linear
64,269608,102675,1,0.329522,0.329522,0.0,12.0,13.0,linear
65,270279,102933,1,0.329343,0.329343,0.0,12.0,13.0,linear
66,270653,103034,1,0.327578,0.327578,0.0,12.0,13.0,linear
67,272235,104167,1,0.326356,0.326356,0.0,12.0,13.0,linear
68,272429,104505,1,0.32703,0.32703,0.0,12.0,13.0,linear
69,272276,104329,1,0.329829,0.329829,0.0,12.0,13.0,linear
70,270009,103602,1,0.329039,0.329039,0.0,12.0,13.0,linear
71,270603,103999,1,0.328337,0.328337,0.0,12.0,13.0,linear
72,270791,103747,1,0.327486,0.327486,0.0,12.0,13.0,linear
73,270228,103410,1,0.327783,0.327783,0.0,12.0,13.0,linear
74,269839,103221,1,0.326613,0.326613,0.0,12.0,13.0,linear
75,271410,104208,1,0.326649,0.326649,0.0,12.0,13.0,linear
76,271781,104111,1,0.326505,0.326505,0.0,12.0,13.0,linear
77,273133,105118,1,0.327163,0.327163,0.0,12.0,13.0,linear
78,271060,104086,1,0.327205,0.327205,0.0,12.0,13.0,linear
79,271294,103735,1,0.32803,0.32803,0.0,12.0,13.0,linear
80,271306,103652,1,0.328476,0.328476,0.0,12.0,13.0,linear
81,270562,103355,1,0.328699,0.328699,0.0,12.0,13.0,linear
82,270506,103191,1,0.328105,0.328105,0.0,12.0,13.0,linear
83,271578,103934,1,0.328557,0.328557,0.0,12.0,13.0,linear
84,270929,103517,1,0.32783,0.32783,0.0,12.0,13.0,linear
85,271704,103860,1,0.328675,0.328675,0.0,12.0,13.0,linear
86,270224,103142,1,0.329005,0.329005,0.0,12.0,13.0,linear
87,270315,103076,1,0.327126,0.327126,0.0,12.0,13.0,linear
88,271537,103734,1,0.328324,0.328324,0.0,12.0,13.0,linear
89,270408,103291,1,0.327875,0.327875,0.0,12.0,13.0,linear
90,270391,103418,1,0.327195,0.327195,0.0,12.0,13.0,linear
91,270747,103497,1,0.327804,0.327804,0.0,12.0,13.0,linear
92,270863,103382,1,0.328978,0.328978,0.0,12.0,13.0,linear
93,270517,103430,1,0.329129,0.329129,0.0,12.0,13.0,linear
94,270407,103230,1,0.329778,0.329778,0.0,12.0,13.0,linear
95,269893,103321,1,0.327412,0.327412,0.0,12.0,13.0,linear
96,272305,104397,1,0.327914,0.327914,0.0,12.0,13.0,linear
97,270773,103663,1,0.326711,0.326711,0.0,12.0,13.0,linear
98,271547,103923,1,0.32686,0.32686,0.0,12.0,13.0,linear
99,270982,103731,1,0.328303,0.328303,0.0,12.0,13.0,linear
100,271254,103946,1,0.328189,0.328189,0.0,12.0,13.0,linear
101,269986,103285,1,0.328579,0.328579,0.0,12.0,13.0,linear
102,269865,103170,1,0.329072,0.329072,0.0,12.0,13.0,linear
103,270803,103498,1,0.328129,0.328129,0.0,12.0,13.0,linear
104,271362,103559,1,0.327897,0.327897,0.0,12.0,13.0,linear
105,271208,103625,1,0.326289,0.326289,0.0,12.0,13.0,linear
106,272812,104536,1,0.327555,0.327555,0.0,12.0,13.0,linear
107,271502,103897,1,0.32932,0.32932,0.0,12.0,13.0,linear
108,270648,103528,1,0.328682,0.328682,0.0,12.0,13.0,linear
109,269935,103024,1,0.328845,0.328845,0.0,12.0,13.0,linear
110,269170,102308,1,0.328353,0.328353,0.0,12.0,13.0,linear
111,270419,102990,1,0.328134,0.328134,0.0,12.0,13.0,linear
112,269734,102957,1,0.328033,0.328033,0.0,12.0,13.0,linear
113,270335,103267,1,0.325909,0.325909,0.0,12.0,13.0,linear
114,271501,103773,1,0.327302,0.327302,0.0,12.0,13.0,linear
115,270747,103306,1,0.327991,0.327991,0.0,12.0,13.0,linear
116,271317,103589,1,0.327894,0.327894,0.0,12.0,13.0,linear
117,270725,103499,1,0.328821,0.328821,0.0,12.0,13.0,linear
118,270664,103292,1,0.327317,0.327317,0.0,12.0,13.0,linear
119,271270,103365,1,0.327059,0.327059,0.0,12.0,13.0,linear
120,271185,103210,1,0.328812,0.328812,0.0,12.0,13.0,linear
121,271466,103727,1,0.327568,0.327568,0.0,12.0,13.0,linear
122,270745,103408,1,0.32744,0.32744,0.0,12.0,13.0,linear
123,270707,103201,1,0.327961,0.327961,0.0,12.0,13.0,linear
124,270736,103799,1,0.328883,0.328883,0.0,12.0,13.0,linear
125,269720,103022,1,0.328497,0.328497,0.0,12.0,13.0,linear
126,270226,103208,1,0.328982,0.328982,0.0,12.0,13.0,linear
127,270407,103171,1,0.328298,0.328298,0.0,12.0,13.0,linear
128,271315,103460,1,0.327846,0.327846,0.0,12.0,13.0,linear
129,272105,104067,1,0.328794,0.328794,0.0,12.0,13.0,linear
130,269950,103287,1,0.327754,0.327754,0.0,12.0,13.0,linear
131,270685,103360,1,0.328584,0.328584,0.0,12.0,13.0,linear
132,270058,102427,1,0.32801,0.32801,0.0,12.0,13.0,linear
133,272135,103515,1,0.328113,0.328113,0.0,12.0,13.0,linear
134,270912,103333,1,0.327403,0.327403,0.0,12.0,13.0,linear
135,271371,103718,1,0.327573,0.327573,0.0,12.0,13.0,linear
136,271398,103859,1,0.329291,0.329291,0.0,12.0,13.0,linear
137,270013,103268,1,0.327269,0.327269,0.0,12.0,13.0,linear
138,270651,103789,1,0.328907,0.328907,0.0,12.0,13.0,linear
139,269252,102900,1,0.327792,0.327792,0.0,12.0,13.0,linear
140,271285,103935,1,0.328026,0.328026,0.0,12.0,13.0,linear
141,271015,103886,1,0.328929,0.328929,0.0,12.0,13.0,linear
