generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49233,1,0.0,0.0,0.0,9.0,15.0,linear
2,78060,49008,1,0.0,0.0,0.0,9.0,15.0,linear
3,83892,52124,1,0.0,0.0,0.0,9.0,15.0,linear
4,79642,50427,1,0.0,0.0,0.0,9.0,15.0,linear
5,70285,45895,1,0.0,0.0,0.0,9.0,15.0,linear
6,80294,50769,1,0.0,0.0,0.0,9.0,15.0,linear
7,93410,57191,1,0.0,0.0,0.0,9.0,15.0,linear
8,67081,44504,1,0.0,0.0,0.0,9.0,15.0,linear
9,53502,37923,1,0.0,0.0,0.0,9.0,15.0,linear
10,109047,64692,1,0.0,0.0,0.0,9.0,15.0,linear
11,165158,65465,1,0.328673,0.328673,0.0,9.0,15.0,linear
12,153447,47823,1,0.423637,0.423637,0.0,9.0,15.0,linear
13,158939,52664,1,0.344871,0.344871,0.0,9.0,15.0,linear
14,208498,76743,1,0.296618,0.296618,0.0,9.0,15.0,linear
15,233583,88662,1,0.27369,0.27369,0.0,9.0,15.0,linear
16,241510,95335,1,0.272081,0.272081,0.0,9.0,15.0,linear
17,241634,100588,1,0.272268,0.272268,0.0,9.0,15.0,linear
18,243655,104657,1,0.277659,0.277659,0.0,9.0,15.0,linear
19,233354,99717,1,0.286876,0.286876,0.0,9.0,15.0,linear
20,225039,93713,1,0.285437,0.285437,0.0,9.0,15.0,linear
21,231060,95352,1,0.281945,0.281945,0.0,9.0,15.0,linear
22,234826,96774,1,0.274659,0.274659,0.0,9.0,15.0,linear
23,240180,99670,1,0.274779,0.274779,0.0,9.0,15.0,linear
24,238005,99417,1,0.276212,0.276212,0.0,9.0,15.0,linear
25,236569,99419,1,0.279595,0.279595,0.0,9.0,15.0,linear
26,233375,98069,1,0.279859,0.279859,0.0,9.0,15.0,linear
27,233502,97430,1,0.281329,0.281329,0.0,9.0,15.0,linear
28,232727,96660,1,0.2773,0.2773,0.0,9.0,15.0,linear
29,237239,98567,1,0.274695,0.274695,0.0,9.0,15.0,linear
30,239154,100185,1,0.275042,0.275042,0.0,9.0,15.0,linear
31,238031,99860,1,0.278681,0.278681,0.0,9.0,15.0,linear
32,233880,97958,1,0.280627,0.280627,0.0,9.0,15.0,linear
33,232395,96833,1,0.279216,0.279216,0.0,9.0,15.0,linear
34,235124,97806,1,0.277891,0.277891,0.0,9.0,15.0,linear
35,236535,98222,1,0.277659,0.277659,0.0,9.0,15.0,linear
36,236090,97875,1,0.277716,0.277716,0.0,9.0,15.0,linear
37,236377,98691,1,0.277892,0.277892,0.0,9.0,15.0,linear
38,235953,98729,1,0.277484,0.277484,0.0,9.0,15.0,linear
39,236897,98867,1,0.278262,0.278262,0.0,9.0,15.0,linear
40,235783,98180,1,0.276654,0.276654,0.0,9.0,15.0,linear
41,237322,99020,1,0.277393,0.277393,0.0,9.0,15.0,linear
42,236051,98442,1,0.278093,0.278093,0.0,9.0,15.0,linear
43,235877,98179,1,0.279306,0.279306,0.0,9.0,15.0,linear
44,234887,97976,1,0.27938,0.27938,0.0,9.0,15.0,linear
45,234593,97567,1,0.278074,0.278074,0.0,9.0,15.0,linear
46,236336,98637,1,0.279661,0.279661,0.0,9.0,15.0,linear
47,234732,97919,1,0.276639,0.276639,0.0,9.0,15.0,linear
48,238129,99531,1,0.277404,0.277404,0.0,9.0,15.0,linear
49,235593,98460,1,0.277599,0.277599,0.0,9.0,15.0,linear
50,235493,98313,1,0.277754,0.277754,0.0,9.0,15.0,linear
51,234845,98011,1,0.27678,0.27678,0.0,9.0,15.0,linear
52,237004,98842,1,0.276209,0.276209,0.0,9.0,15.0,linear
53,237210,98906,1,0.278007,0.278007,0.0,9.0,15.0,linear
54,234919,98081,1,0.278387,0.278387,0.0,9.0,15.0,linear
55,236429,98747,1,0.279407,0.279407,0.0,9.0,15.0,linear
56,234854,98019,1,0.277651,0.277651,0.0,9.0,15.0,linear
57,235854,98386,1,0.277012,0.277012,0.0,9.0,15.0,linear
58,236628,98610,1,0.277872,0.277872,0.0,9.0,15.0,linear
59,235574,98211,1,0.281123,0.281123,0.0,9.0,15.0,linear
60,233123,97283,1,0.279188,0.279188,0.0,9.0,15.0,linear
61,234488,97542,1,0.2793,0.2793,0.0,9.0,15.0,linear
62,234504,97865,1,0.278579,0.278579,0.0,9.0,15.0,linear
63,235367,97938,1,0.276875,0.276875,0.0,9.0,15.0,linear
64,236970,98719,1,0.279109,0.279109,0.0,9.0,15.0,linear
65,234692,98043,1,0.277194,0.277194,0.0,9.0,15.0,linear
66,236069,98534,1,0.278464,0.278464,0.0,9.0,15.0,linear
67,234126,97721,1,0.277379,0.277379,0.0,9.0,15.0,linear
68,236185,98734,1,0.27667,0.27667,0.0,9.0,15.0,linear
69,236789,98925,1,0.278032,0.278032,0.0,9.0,15.0,linear
70,236304,98593,1,0.278455,0.278455,0.0,9.0,15.0,linear
71,235205,98140,1,0.277941,0.277941,0.0,9.0,15.0,linear
72,235468,98295,1,0.278357,0.278357,0.0,9.0,15.0,linear
73,234299,97541,1,0.279525,0.279525,0.0,9.0,15.0,linear
74,234510,97450,1,0.27894,0.27894,0.0,9.0,15.0,linear
75,235562,98057,1,0.27854,0.27854,0.0,9.0,15.0,linear
76,235872,98287,1,0.279448,0.279448,0.0,9.0,15.0,linear
77,235120,98158,1,0.279065,0.279065,0.0,9.0,15.0,linear
78,235010,98133,1,0.279813,0.279813,0.0,9.0,15.0,linear
79,234191,97642,1,0.277176,0.277176,0.0,9.0,15.0,linear
80,236838,98885,1,0.280368,0.280368,0.0,9.0,15.0,linear
81,233312,97062,1,0.279883,0.279883,0.0,9.0,15.0,linear
82,235193,97896,1,0.278646,0.278646,0.0,9.0,15.0,linear
83,235738,97900,1,0.276878,0.276878,0.0,9.0,15.0,linear
84,237546,98736,1,0.276741,0.276741,0.0,9.0,15.0,linear
85,235930,98391,1,0.278397,0.278397,0.0,9.0,15.0,linear
86,234640,97810,1,0.278063,0.278063,0.0,9.0,15.0,linear
87,236868,99046,1,0.278047,0.278047,0.0,9.0,15.0,linear
88,236040,98174,1,0.279802,0.279802,0.0,9.0,15.0,linear
