generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49429,1,0.0,0.0,0.0,45.0,2.0,linear
2,78244,49132,1,0.0,0.0,0.0,45.0,2.0,linear
3,78390,49441,1,0.0,0.0,0.0,45.0,2.0,linear
4,78179,49442,1,0.0,0.0,0.0,45.0,2.0,linear
5,78285,49611,1,0.0,0.0,0.0,45.0,2.0,linear
6,78324,49815,1,0.0,0.0,0.0,45.0,2.0,linear
7,78141,49657,1,0.0,0.0,0.0,45.0,2.0,linear
8,78428,49741,1,0.0,0.0,0.0,45.0,2.0,linear
9,78672,50232,1,0.0,0.0,0.0,45.0,2.0,linear
10,78867,50294,1,0.0,0.0,0.0,45.0,2.0,linear
11,349430,49992,1,0.716018,0.716018,0.0,45.0,2.0,linear
12,484791,50016,1,0.795833,0.795833,0.0,45.0,2.0,linear
13,482349,48661,1,0.808976,0.808976,0.0,45.0,2.0,linear
14,473193,44699,1,0.83137,0.83137,0.0,45.0,2.0,linear
15,462411,38313,1,0.862265,0.862265,0.0,45.0,2.0,linear
16,448595,30495,1,0.896377,0.896377,0.0,45.0,2.0,linear
17,435780,22114,1,0.929204,0.929204,0.0,45.0,2.0,linear
18,423926,14485,1,0.955147,0.955147,0.0,45.0,2.0,linear
19,416984,8675,1,0.973807,0.973807,0.0,45.0,2.0,linear
20,411840,4795,1,0.985652,0.985652,0.0,45.0,2.0,linear
21,409335,2418,1,0.992537,0.992537,0.0,45.0,2.0,linear
22,407828,1222,1,0.996349,0.996349,0.0,45.0,2.0,linear
23,406897,601,1,0.99825,0.99825,0.0,45.0,2.0,linear
24,406733,304,1,0.999162,0.999162,0.0,45.0,2.0,linear
25,407010,145,1,0.999627,0.999627,0.0,45.0,2.0,linear
26,405314,51,1,0.999872,0.999872,0.0,45.0,2.0,linear
27,405536,26,1,0.999936,0.999936,0.0,45.0,2.0,linear
28,404824,7,1,0.999983,0.999983,0.0,45.0,2.0,linear
29,405626,2,1,0.999995,0.999995,0.0,45.0,2.0,linear
30,405851,0,1,1.0,1.0,0.0,45.0,2.0,linear

