generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49479,1,0.0,0.0,0.0,18.0,16.0,linear
2,78414,49343,1,0.0,0.0,0.0,18.0,16.0,linear
3,82305,51531,1,0.0,0.0,0.0,18.0,16.0,linear
4,80859,50997,1,0.0,0.0,0.0,18.0,16.0,linear
5,66293,43831,1,0.0,0.0,0.0,18.0,16.0,linear
6,81318,51167,1,0.0,0.0,0.0,18.0,16.0,linear
7,102479,61496,1,0.0,0.0,0.0,18.0,16.0,linear
8,68902,45371,1,0.0,0.0,0.0,18.0,16.0,linear
9,40106,31588,1,0.0,0.0,0.0,18.0,16.0,linear
10,120617,70369,1,0.0,0.0,0.0,18.0,16.0,linear
11,231364,71647,1,0.467026,0.467026,0.0,18.0,16.0,linear
12,244158,52776,1,0.628004,0.628004,0.0,18.0,16.0,linear
13,220487,44643,1,0.502568,0.502568,0.0,18.0,16.0,linear
14,302018,83436,1,0.459301,0.459301,0.0,18.0,16.0,linear
15,312928,88322,1,0.404706,0.404706,0.0,18.0,16.0,linear
16,346755,106568,1,0.395449,0.395449,0.0,18.0,16.0,linear
17,344700,113178,1,0.382737,0.382737,0.0,18.0,16.0,linear
18,363723,126492,1,0.383065,0.383065,0.0,18.0,16.0,linear
19,351966,122913,1,0.390089,0.390089,0.0,18.0,16.0,linear
20,345964,117796,1,0.396746,0.396746,0.0,18.0,16.0,linear
21,342557,116234,1,0.39716,0.39716,0.0,18.0,16.0,linear
22,343536,115033,1,0.395675,0.395675,0.0,18.0,16.0,linear
23,345110,115888,1,0.391143,0.391143,0.0,18.0,16.0,linear
24,348731,117586,1,0.391691,0.391691,0.0,18.0,16.0,linear
25,348326,118039,1,0.38902,0.38902,0.0,18.0,16.0,linear
26,350473,119093,1,0.392307,0.392307,0.0,18.0,16.0,linear
27,347657,118026,1,0.391906,0.391906,0.0,18.0,16.0,linear
28,347818,118062,1,0.391887,0.391887,0.0,18.0,16.0,linear
29,347278,117591,1,0.392648,0.392648,0.0,18.0,16.0,linear
30,347464,117609,1,0.390277,0.390277,0.0,18.0,16.0,linear
31,348617,118458,1,0.390957,0.390957,0.0,18.0,16.0,linear
32,346830,117520,1,0.388852,0.388852,0.0,18.0,16.0,linear
33,349847,119058,1,0.390562,0.390562,0.0,18.0,16.0,linear
34,347888,118548,1,0.390259,0.390259,0.0,18.0,16.0,linear
35,348376,118524,1,0.390585,0.390585,0.0,18.0,16.0,linear
36,347543,118131,1,0.391246,0.391246,0.0,18.0,16.0,linear
37,347611,118081,1,0.389975,0.389975,0.0,18.0,16.0,linear
38,348271,118131,1,0.391616,0.391616,0.0,18.0,16.0,linear
39,346595,117028,1,0.391798,0.391798,0.0,18.0,16.0,linear
40,347810,118056,1,0.391655,0.391655,0.0,18.0,16.0,linear
41,347158,117833,1,0.391577,0.391577,0.0,18.0,16.0,linear
42,348350,118327,1,0.392951,0.392951,0.0,18.0,16.0,linear
43,346327,117480,1,0.391766,0.391766,0.0,18.0,16.0,linear
44,348490,118711,1,0.390881,0.390881,0.0,18.0,16.0,linear
45,348033,118251,1,0.390812,0.390812,0.0,18.0,16.0,linear
46,348383,118471,1,0.391373,0.391373,0.0,18.0,16.0,linear
47,347548,118109,1,0.391631,0.391631,0.0,18.0,16.0,linear
48,346861,117875,1,0.391135,0.391135,0.0,18.0,16.0,linear
49,347032,117557,1,0.392079,0.392079,0.0,18.0,16.0,linear
50,346845,117472,1,0.390908,0.390908,0.0,18.0,16.0,linear
51,348260,118049,1,0.391231,0.391231,0.0,18.0,16.0,linear
52,347434,117467,1,0.391413,0.391413,0.0,18.0,16.0,linear
53,347667,117762,1,0.392053,0.392053,0.0,18.0,16.0,linear
54,346893,117379,1,0.392393,0.392393,0.0,18.0,16.0,linear
55,347107,117675,1,0.390952,0.390952,0.0,18.0,16.0,linear
56,348150,117973,1,0.391909,0.391909,0.0,18.0,16.0,linear
57,346259,117196,1,0.390931,0.390931,0.0,18.0,16.0,linear
58,348101,118081,1,0.391619,0.391619,0.0,18.0,16.0,linear
59,346752,117470,1,0.392797,0.392797,0.0,18.0,16.0,linear
60,346051,117014,1,0.391865,0.391865,0.0,18.0,16.0,linear
61,347446,117987,1,0.392661,0.392661,0.0,18.0,16.0,linear
62,346505,117401,1,0.390968,0.390968,0.0,18.0,16.0,linear
63,349220,118457,1,0.391634,0.391634,0.0,18.0,16.0,linear
64,347159,117534,1,0.391188,0.391188,0.0,18.0,16.0,linear
65,348111,118189,1,0.390336,0.390336,0.0,18.0,16.0,linear
66,348784,118555,1,0.391727,0.391727,0.0,18.0,16.0,linear
67,347344,118116,1,0.390207,0.390207,0.0,18.0,16.0,linear
68,347798,118497,1,0.390802,0.390802,0.0,18.0,16.0,linear
69,347210,117872,1,0.391133,0.391133,0.0,18.0,16.0,linear
70,347507,117814,1,0.38975,0.38975,0.0,18.0,16.0,linear
71,347851,117893,1,0.390773,0.390773,0.0,18.0,16.0,linear
72,347547,117647,1,0.391828,0.391828,0.0,18.0,16.0,linear
73,347771,118157,1,0.391896,0.391896,0.0,18.0,16.0,linear
74,347565,118022,1,0.391354,0.391354,0.0,18.0,16.0,linear
75,348384,118471,1,0.39189,0.39189,0.0,18.0,16.0,linear
76,347538,118240,1,0.390857,0.390857,0.0,18.0,16.0,linear
77,347771,118267,1,0.39189,0.39189,0.0,18.0,16.0,linear
78,346976,117943,1,0.391597,0.391597,0.0,18.0,16.0,linear
79,347205,117565,1,0.392851,0.392851,0.0,18.0,16.0,linear
80,346779,117076,1,0.392029,0.392029,0.0,18.0,16.0,linear
81,347422,117832,1,0.390463,0.390463,0.0,18.0,16.0,linear
82,348312,118270,1,0.390168,0.390168,0.0,18.0,16.0,linear
83,348936,118451,1,0.391892,0.391892,0.0,18.0,16.0,linear
84,347357,117578,1,0.390946,0.390946,0.0,18.0,16.0,linear
85,348235,118081,1,0.391784,0.391784,0.0,18.0,16.0,linear
86,346889,117379,1,0.392282,0.392282,0.0,18.0,16.0,linear
87,346640,117047,1,0.392266,0.392266,0.0,18.0,16.0,linear
88,347416,117521,1,0.391545,0.391545,0.0,18.0,16.0,linear
89,348281,118007,1,0.391634,0.391634,0.0,18.0,16.0,linear
90,347364,117525,1,0.391522,0.391522,0.0,18.0,16.0,linear
91,348014,117911,1,0.392716,0.392716,0.0,18.0,16.0,linear
92,347056,117496,1,0.391575,0.391575,0.0,18.0,16.0,linear
93,347422,117648,1,0.390251,0.390251,0.0,18.0,16.0,linear
94,348705,117952,1,0.39202,0.39202,0.0,18.0,16.0,linear
95,347277,117600,1,0.390882,0.390882,0.0,18.0,16.0,linear
96,348142,118241,1,0.391503,0.391503,0.0,18.0,16.0,linear
97,346947,117599,1,0.39148,0.39148,0.0,18.0,16.0,linear
98,347686,117852,1,0.390695,0.390695,0.0,18.0,16.0,linear
99,348332,118119,1,0.390982,0.390982,0.0,18.0,16.0,linear
100,348422,117849,1,0.390939,0.390939,0.0,18.0,16.0,linear
101,347858,117356,1,0.391851,0.391851,0.0,18.0,16.0,linear
102,347267,117411,1,0.39257,0.39257,0.0,18.0,16.0,linear
103,346715,116970,1,0.393406,0.393406,0.0,18.0,16.0,linear
104,346311,116826,1,0.393076,0.393076,0.0,18.0,16.0,linear
105,347243,117353,1,0.392529,0.392529,0.0,18.0,16.0,linear
106,347197,117619,1,0.39211,0.39211,0.0,18.0,16.0,linear
