generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,48988,1,0.0,0.0,0.0,60.0,5.0,linear
2,77857,49044,1,0.0,0.0,0.0,60.0,5.0,linear
3,79057,49863,1,0.0,0.0,0.0,60.0,5.0,linear
4,79362,50195,1,0.0,0.0,0.0,60.0,5.0,linear
5,79491,50337,1,0.0,0.0,0.0,60.0,5.0,linear
6,78340,49989,1,0.0,0.0,0.0,60.0,5.0,linear
7,78591,49988,1,0.0,0.0,0.0,60.0,5.0,linear
8,78446,49982,1,0.0,0.0,0.0,60.0,5.0,linear
9,79312,50326,1,0.0,0.0,0.0,60.0,5.0,linear
10,79329,50148,1,0.0,0.0,0.0,60.0,5.0,linear
11,439963,50109,1,0.769808,0.769808,0.0,60.0,5.0,linear
12,620287,50181,1,0.817592,0.817592,0.0,60.0,5.0,linear
13,633560,56718,1,0.808776,0.808776,0.0,60.0,5.0,linear
14,637736,59535,1,0.811448,0.811448,0.0,60.0,5.0,linear
15,632938,58133,1,0.827899,0.827899,0.0,60.0,5.0,linear
16,619823,52447,1,0.855767,0.855767,0.0,60.0,5.0,linear
17,602053,43237,1,0.887559,0.887559,0.0,60.0,5.0,linear
18,584417,32732,1,0.915878,0.915878,0.0,60.0,5.0,linear
19,571561,23214,1,0.941102,0.941102,0.0,60.0,5.0,linear
20,561797,15655,1,0.960008,0.960008,0.0,60.0,5.0,linear
21,554742,10063,1,0.974116,0.974116,0.0,60.0,5.0,linear
22,550386,6477,1,0.983659,0.983659,0.0,60.0,5.0,linear
23,546885,4023,1,0.990096,0.990096,0.0,60.0,5.0,linear
24,545355,2415,1,0.994392,0.994392,0.0,60.0,5.0,linear
25,543035,1342,1,0.99694,0.99694,0.0,60.0,5.0,linear
26,541840,725,1,0.998359,0.998359,0.0,60.0,5.0,linear
27,541369,344,1,0.999254,0.999254,0.0,60.0,5.0,linear
28,541546,152,1,0.999668,0.999668,0.0,60.0,5.0,linear
29,540846,65,1,0.999871,0.999871,0.0,60.0,5.0,linear
30,541385,28,1,0.999948,0.999948,0.0,60.0,5.0,linear
31,541418,10,1,0.999982,0.999982,0.0,60.0,5.0,linear
32,542022,2,1,0.999996,0.999996,0.0,60.0,5.0,linear
33,541436,0,1,1.0,1.0,0.0,60.0,5.0,linear

