generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49223,1,0.0,0.0,0.0,54.0,2.0,linear
2,77949,49016,1,0.0,0.0,0.0,54.0,2.0,linear
3,78070,49226,1,0.0,0.0,0.0,54.0,2.0,linear
4,78310,49557,1,0.0,0.0,0.0,54.0,2.0,linear
5,78082,49572,1,0.0,0.0,0.0,54.0,2.0,linear
6,78303,49756,1,0.0,0.0,0.0,54.0,2.0,linear
7,78407,49931,1,0.0,0.0,0.0,54.0,2.0,linear
8,78474,49929,1,0.0,0.0,0.0,54.0,2.0,linear
9,78573,49826,1,0.0,0.0,0.0,54.0,2.0,linear
10,78554,49801,1,0.0,0.0,0.0,54.0,2.0,linear
11,403442,49874,1,0.752264,0.752264,0.0,54.0,2.0,linear
12,566101,49759,1,0.824512,0.824512,0.0,54.0,2.0,linear
13,562517,48477,1,0.836494,0.836494,0.0,54.0,2.0,linear
14,555108,44397,1,0.857668,0.857668,0.0,54.0,2.0,linear
15,543102,37676,1,0.885486,0.885486,0.0,54.0,2.0,linear
16,528324,29356,1,0.915562,0.915562,0.0,54.0,2.0,linear
17,514760,20971,1,0.943888,0.943888,0.0,54.0,2.0,linear
18,503856,13392,1,0.965521,0.965521,0.0,54.0,2.0,linear
19,496557,7789,1,0.980727,0.980727,0.0,54.0,2.0,linear
20,492195,4194,1,0.989729,0.989729,0.0,54.0,2.0,linear
21,489418,2142,1,0.994774,0.994774,0.0,54.0,2.0,linear
22,487696,970,1,0.997587,0.997587,0.0,54.0,2.0,linear
23,487662,447,1,0.998893,0.998893,0.0,54.0,2.0,linear
24,487498,237,1,0.999461,0.999461,0.0,54.0,2.0,linear
25,487701,94,1,0.999799,0.999799,0.0,54.0,2.0,linear
26,487006,40,1,0.999916,0.999916,0.0,54.0,2.0,linear
27,487377,9,1,0.999982,0.999982,0.0,54.0,2.0,linear
28,487380,2,1,0.999996,0.999996,0.0,54.0,2.0,linear
29,487425,0,1,1.0,1.0,0.0,54.0,2.0,linear

