generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79077,49769,1,0.0,0.0,0.0,21.0,4.0,linear
2,79191,49826,1,0.0,0.0,0.0,21.0,4.0,linear
3,78452,49581,1,0.0,0.0,0.0,21.0,4.0,linear
4,78838,49843,1,0.0,0.0,0.0,21.0,4.0,linear
5,78711,50075,1,0.0,0.0,0.0,21.0,4.0,linear
6,78573,49926,1,0.0,0.0,0.0,21.0,4.0,linear
7,79048,50319,1,0.0,0.0,0.0,21.0,4.0,linear
8,79246,50552,1,0.0,0.0,0.0,21.0,4.0,linear
9,78612,50043,1,0.0,0.0,0.0,21.0,4.0,linear
10,77587,49649,1,0.0,0.0,0.0,21.0,4.0,linear
11,204424,49733,1,0.540966,0.540966,0.0,21.0,4.0,linear
12,268027,50000,1,0.622764,0.622764,0.0,21.0,4.0,linear
13,276088,53717,1,0.614997,0.614997,0.0,21.0,4.0,linear
14,277831,55011,1,0.620617,0.620617,0.0,21.0,4.0,linear
15,273550,53651,1,0.64085,0.64085,0.0,21.0,4.0,linear
16,263972,49217,1,0.674992,0.674992,0.0,21.0,4.0,linear
17,251955,42849,1,0.715865,0.715865,0.0,21.0,4.0,linear
18,240142,35492,1,0.756034,0.756034,0.0,21.0,4.0,linear
19,230161,28536,1,0.795779,0.795779,0.0,21.0,4.0,linear
20,221407,22357,1,0.83536,0.83536,0.0,21.0,4.0,linear
21,213897,17038,1,0.87193,0.87193,0.0,21.0,4.0,linear
22,207033,12624,1,0.90443,0.90443,0.0,21.0,4.0,linear
23,201720,9145,1,0.931126,0.931126,0.0,21.0,4.0,linear
24,198110,6380,1,0.952418,0.952418,0.0,21.0,4.0,linear
25,194245,4259,1,0.968541,0.968541,0.0,21.0,4.0,linear
26,192470,2663,1,0.981026,0.981026,0.0,21.0,4.0,linear
27,191604,1635,1,0.989028,0.989028,0.0,21.0,4.0,linear
28,191174,933,1,0.99396,0.99396,0.0,21.0,4.0,linear
29,190075,502,1,0.99687,0.99687,0.0,21.0,4.0,linear
30,189758,254,1,0.998435,0.998435,0.0,21.0,4.0,linear
31,189162,115,1,0.999292,0.999292,0.0,21.0,4.0,linear
32,190009,47,1,0.999716,0.999716,0.0,21.0,4.0,linear
33,189407,19,1,0.999894,0.999894,0.0,21.0,4.0,linear
34,189189,8,1,0.999958,0.999958,0.0,21.0,4.0,linear
35,189225,2,1,0.999989,0.999989,0.0,21.0,4.0,linear
36,189881,0,1,1.0,1.0,0.0,21.0,4.0,linear

