generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49341,1,0.0,0.0,0.0,57.0,15.0,linear
2,77944,49214,1,0.0,0.0,0.0,57.0,15.0,linear
3,82057,51349,1,0.0,0.0,0.0,57.0,15.0,linear
4,80340,50669,1,0.0,0.0,0.0,57.0,15.0,linear
5,70880,46160,1,0.0,0.0,0.0,57.0,15.0,linear
6,80050,50583,1,0.0,0.0,0.0,57.0,15.0,linear
7,92359,56755,1,0.0,0.0,0.0,57.0,15.0,linear
8,68281,45059,1,0.0,0.0,0.0,57.0,15.0,linear
9,53633,37887,1,0.0,0.0,0.0,57.0,15.0,linear
10,107974,64041,1,0.0,0.0,0.0,57.0,15.0,linear
11,452941,65430,1,0.756814,0.756814,0.0,57.0,15.0,linear
12,586673,47894,1,0.769524,0.769524,0.0,57.0,15.0,linear
13,635364,74878,1,0.747923,0.747923,0.0,57.0,15.0,linear
14,650595,83406,1,0.697005,0.697005,0.0,57.0,15.0,linear
15,693115,105103,1,0.679989,0.679989,0.0,57.0,15.0,linear
16,691411,108233,1,0.675847,0.675847,0.0,57.0,15.0,linear
17,701151,116548,1,0.679444,0.679444,0.0,57.0,15.0,linear
18,691498,115023,1,0.680876,0.680876,0.0,57.0,15.0,linear
19,690461,113308,1,0.685619,0.685619,0.0,57.0,15.0,linear
20,686142,110751,1,0.688652,0.688652,0.0,57.0,15.0,linear
21,682485,107922,1,0.69234,0.69234,0.0,57.0,15.0,linear
22,680220,106050,1,0.695645,0.695645,0.0,57.0,15.0,linear
23,677911,104339,1,0.699762,0.699762,0.0,57.0,15.0,linear
24,675573,102861,1,0.702865,0.702865,0.0,57.0,15.0,linear
25,673437,101108,1,0.706822,0.706822,0.0,57.0,15.0,linear
26,670040,99562,1,0.709578,0.709578,0.0,57.0,15.0,linear
27,667625,98169,1,0.713032,0.713032,0.0,57.0,15.0,linear
28,664560,95925,1,0.718565,0.718565,0.0,57.0,15.0,linear
29,660500,93973,1,0.722089,0.722089,0.0,57.0,15.0,linear
30,657418,92290,1,0.726271,0.726271,0.0,57.0,15.0,linear
31,655422,90455,1,0.730811,0.730811,0.0,57.0,15.0,linear
32,652003,88269,1,0.734622,0.734622,0.0,57.0,15.0,linear
33,649657,86556,1,0.740246,0.740246,0.0,57.0,15.0,linear
34,645186,84212,1,0.744616,0.744616,0.0,57.0,15.0,linear
35,642355,82213,1,0.750598,0.750598,0.0,57.0,15.0,linear
36,637331,79491,1,0.756707,0.756707,0.0,57.0,15.0,linear
37,633615,76926,1,0.762293,0.762293,0.0,57.0,15.0,linear
38,630011,74479,1,0.768048,0.768048,0.0,57.0,15.0,linear
39,626186,72255,1,0.775629,0.775629,0.0,57.0,15.0,linear
40,620808,68860,1,0.783431,0.783431,0.0,57.0,15.0,linear
41,616027,66221,1,0.791996,0.791996,0.0,57.0,15.0,linear
42,611705,63224,1,0.80122,0.80122,0.0,57.0,15.0,linear
43,607085,59734,1,0.812109,0.812109,0.0,57.0,15.0,linear
44,598716,55475,1,0.824073,0.824073,0.0,57.0,15.0,linear
45,592233,51465,1,0.835942,0.835942,0.0,57.0,15.0,linear
46,585272,47110,1,0.850805,0.850805,0.0,57.0,15.0,linear
47,578417,42097,1,0.864952,0.864952,0.0,57.0,15.0,linear
48,570963,37682,1,0.880139,0.880139,0.0,57.0,15.0,linear
49,563748,32802,1,0.895776,0.895776,0.0,57.0,15.0,linear
50,555207,27969,1,0.909811,0.909811,0.0,57.0,15.0,linear
51,549202,23963,1,0.924236,0.924236,0.0,57.0,15.0,linear
52,542066,19614,1,0.938536,0.938536,0.0,57.0,15.0,linear
53,536433,15562,1,0.951984,0.951984,0.0,57.0,15.0,linear
54,530630,12032,1,0.963797,0.963797,0.0,57.0,15.0,linear
55,526281,8990,1,0.973854,0.973854,0.0,57.0,15.0,linear
56,523354,6381,1,0.981667,0.981667,0.0,57.0,15.0,linear
57,520327,4345,1,0.987758,0.987758,0.0,57.0,15.0,linear
58,517856,2848,1,0.992167,0.992167,0.0,57.0,15.0,linear
59,516468,1825,1,0.995245,0.995245,0.0,57.0,15.0,linear
60,515973,1061,1,0.99738,0.99738,0.0,57.0,15.0,linear
61,514813,614,1,0.998555,0.998555,0.0,57.0,15.0,linear
62,515209,324,1,0.999293,0.999293,0.0,57.0,15.0,linear
63,514986,155,1,0.999668,0.999668,0.0,57.0,15.0,linear
64,514559,69,1,0.99986,0.99986,0.0,57.0,15.0,linear
65,513630,23,1,0.999955,0.999955,0.0,57.0,15.0,linear
66,514696,5,1,0.99999,0.99999,0.0,57.0,15.0,linear
67,514410,0,1,1.0,1.0,0.0,57.0,15.0,linear

