generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49319,1,0.0,0.0,0.0,3.0,14.0,linear
2,78161,49154,1,0.0,0.0,0.0,3.0,14.0,linear
3,82296,51317,1,0.0,0.0,0.0,3.0,14.0,linear
4,81267,51187,1,0.0,0.0,0.0,3.0,14.0,linear
5,70716,46040,1,0.0,0.0,0.0,3.0,14.0,linear
6,77744,49454,1,0.0,0.0,0.0,3.0,14.0,linear
7,93729,57306,1,0.0,0.0,0.0,3.0,14.0,linear
8,72108,46901,1,0.0,0.0,0.0,3.0,14.0,linear
9,51641,37121,1,0.0,0.0,0.0,3.0,14.0,linear
10,101760,61167,1,0.0,0.0,0.0,3.0,14.0,linear
11,131387,66716,1,0.137533,0.137533,0.0,3.0,14.0,linear
12,102145,49106,1,0.256128,0.256128,0.0,3.0,14.0,linear
13,71341,35811,1,0.16186,0.16186,0.0,3.0,14.0,linear
14,147487,71972,1,0.138883,0.138883,0.0,3.0,14.0,linear
15,159934,77248,1,0.161084,0.161084,0.0,3.0,14.0,linear
16,122207,59490,1,0.15712,0.15712,0.0,3.0,14.0,linear
17,130515,67542,1,0.138447,0.138447,0.0,3.0,14.0,linear
18,161167,83309,1,0.135153,0.135153,0.0,3.0,14.0,linear
19,157126,80463,1,0.161287,0.161287,0.0,3.0,14.0,linear
20,117592,61169,1,0.156785,0.156785,0.0,3.0,14.0,linear
21,134591,70086,1,0.137344,0.137344,0.0,3.0,14.0,linear
22,159636,81960,1,0.138025,0.138025,0.0,3.0,14.0,linear
23,151083,76499,1,0.15838,0.15838,0.0,3.0,14.0,linear
24,123098,64040,1,0.149892,0.149892,0.0,3.0,14.0,linear
25,142970,74687,1,0.139299,0.139299,0.0,3.0,14.0,linear
26,156267,80948,1,0.143292,0.143292,0.0,3.0,14.0,linear
27,143388,73308,1,0.153512,0.153512,0.0,3.0,14.0,linear
28,131370,68189,1,0.144664,0.144664,0.0,3.0,14.0,linear
29,148161,77103,1,0.135721,0.135721,0.0,3.0,14.0,linear
30,156363,80542,1,0.147669,0.147669,0.0,3.0,14.0,linear
31,135902,70129,1,0.155213,0.155213,0.0,3.0,14.0,linear
32,131988,68689,1,0.143402,0.143402,0.0,3.0,14.0,linear
33,150424,77553,1,0.138089,0.138089,0.0,3.0,14.0,linear
34,154735,78919,1,0.14947,0.14947,0.0,3.0,14.0,linear
35,136078,70087,1,0.149783,0.149783,0.0,3.0,14.0,linear
36,139195,72675,1,0.141132,0.141132,0.0,3.0,14.0,linear
37,150655,78181,1,0.14289,0.14289,0.0,3.0,14.0,linear
38,146970,75690,1,0.147666,0.147666,0.0,3.0,14.0,linear
39,137833,71456,1,0.14676,0.14676,0.0,3.0,14.0,linear
40,141023,73302,1,0.140462,0.140462,0.0,3.0,14.0,linear
41,150768,77921,1,0.14357,0.14357,0.0,3.0,14.0,linear
42,144603,74527,1,0.147574,0.147574,0.0,3.0,14.0,linear
43,139744,72563,1,0.144478,0.144478,0.0,3.0,14.0,linear
44,145438,75459,1,0.141819,0.141819,0.0,3.0,14.0,linear
45,149420,77142,1,0.143396,0.143396,0.0,3.0,14.0,linear
46,145245,75009,1,0.148171,0.148171,0.0,3.0,14.0,linear
47,138975,72378,1,0.144089,0.144089,0.0,3.0,14.0,linear
48,145844,75882,1,0.140796,0.140796,0.0,3.0,14.0,linear
49,147982,76609,1,0.14812,0.14812,0.0,3.0,14.0,linear
50,138370,71706,1,0.147454,0.147454,0.0,3.0,14.0,linear
51,141015,72980,1,0.144284,0.144284,0.0,3.0,14.0,linear
52,147757,76167,1,0.143558,0.143558,0.0,3.0,14.0,linear
53,146805,75532,1,0.145426,0.145426,0.0,3.0,14.0,linear
54,142348,73771,1,0.144591,0.144591,0.0,3.0,14.0,linear
55,143792,74632,1,0.145571,0.145571,0.0,3.0,14.0,linear
56,143761,74665,1,0.145012,0.145012,0.0,3.0,14.0,linear
57,144520,74862,1,0.143483,0.143483,0.0,3.0,14.0,linear
58,145848,75106,1,0.144257,0.144257,0.0,3.0,14.0,linear
59,145515,74916,1,0.142924,0.142924,0.0,3.0,14.0,linear
60,145589,75025,1,0.143509,0.143509,0.0,3.0,14.0,linear
61,146864,75735,1,0.146113,0.146113,0.0,3.0,14.0,linear
62,141889,73574,1,0.147177,0.147177,0.0,3.0,14.0,linear
63,140641,72842,1,0.144576,0.144576,0.0,3.0,14.0,linear
64,144683,74841,1,0.140904,0.140904,0.0,3.0,14.0,linear
65,148632,76521,1,0.146076,0.146076,0.0,3.0,14.0,linear
66,141196,73037,1,0.146392,0.146392,0.0,3.0,14.0,linear
67,143151,74058,1,0.143965,0.143965,0.0,3.0,14.0,linear
68,146708,75897,1,0.145102,0.145102,0.0,3.0,14.0,linear
69,143612,73911,1,0.146917,0.146917,0.0,3.0,14.0,linear
70,141536,73184,1,0.143297,0.143297,0.0,3.0,14.0,linear
71,145727,75154,1,0.143985,0.143985,0.0,3.0,14.0,linear
72,145737,75220,1,0.141753,0.141753,0.0,3.0,14.0,linear
73,147187,75920,1,0.144829,0.144829,0.0,3.0,14.0,linear
74,142417,73729,1,0.145642,0.145642,0.0,3.0,14.0,linear
75,143643,74362,1,0.144351,0.144351,0.0,3.0,14.0,linear
76,145029,75134,1,0.144082,0.144082,0.0,3.0,14.0,linear
77,144496,74547,1,0.145253,0.145253,0.0,3.0,14.0,linear
78,142809,73747,1,0.141991,0.141991,0.0,3.0,14.0,linear
79,147347,76120,1,0.143585,0.143585,0.0,3.0,14.0,linear
80,145253,75068,1,0.145239,0.145239,0.0,3.0,14.0,linear
81,143391,74127,1,0.144667,0.144667,0.0,3.0,14.0,linear
82,144334,74753,1,0.142949,0.142949,0.0,3.0,14.0,linear
83,146648,75877,1,0.144614,0.144614,0.0,3.0,14.0,linear
84,143337,74533,1,0.146736,0.146736,0.0,3.0,14.0,linear
85,141664,73421,1,0.143954,0.143954,0.0,3.0,14.0,linear
86,145620,75441,1,0.142875,0.142875,0.0,3.0,14.0,linear
87,146234,75183,1,0.146906,0.146906,0.0,3.0,14.0,linear
88,141693,73050,1,0.144418,0.144418,0.0,3.0,14.0,linear
89,145584,75367,1,0.143601,0.143601,0.0,3.0,14.0,linear
90,146271,75703,1,0.148398,0.148398,0.0,3.0,14.0,linear
91,139633,72172,1,0.143548,0.143548,0.0,3.0,14.0,linear
92,146155,75683,1,0.141198,0.141198,0.0,3.0,14.0,linear
93,148654,76733,1,0.146456,0.146456,0.0,3.0,14.0,linear
94,141393,73113,1,0.147874,0.147874,0.0,3.0,14.0,linear
95,140673,72989,1,0.145523,0.145523,0.0,3.0,14.0,linear
96,144382,74648,1,0.14078,0.14078,0.0,3.0,14.0,linear
97,150311,77375,1,0.144513,0.144513,0.0,3.0,14.0,linear
98,142624,73869,1,0.147107,0.147107,0.0,3.0,14.0,linear
99,140488,72974,1,0.143392,0.143392,0.0,3.0,14.0,linear
100,146100,75767,1,0.142159,0.142159,0.0,3.0,14.0,linear
101,146452,75532,1,0.143739,0.143739,0.0,3.0,14.0,linear
102,144420,74454,1,0.145973,0.145973,0.0,3.0,14.0,linear
103,142055,73602,1,0.144124,0.144124,0.0,3.0,14.0,linear
104,147111,75870,1,0.142802,0.142802,0.0,3.0,14.0,linear
105,145463,75124,1,0.146316,0.146316,0.0,3.0,14.0,linear
106,140928,72836,1,0.146444,0.146444,0.0,3.0,14.0,linear
107,142735,73750,1,0.143285,0.143285,0.0,3.0,14.0,linear
108,147720,76061,1,0.144106,0.144106,0.0,3.0,14.0,linear
109,145573,75035,1,0.145429,0.145429,0.0,3.0,14.0,linear
110,142190,73394,1,0.145332,0.145332,0.0,3.0,14.0,linear
111,143801,74550,1,0.143721,0.143721,0.0,3.0,14.0,linear
112,146285,75531,1,0.146337,0.146337,0.0,3.0,14.0,linear
113,141777,73355,1,0.14603,0.14603,0.0,3.0,14.0,linear
114,143030,73837,1,0.14433,0.14433,0.0,3.0,14.0,linear
115,145048,74877,1,0.143695,0.143695,0.0,3.0,14.0,linear
116,144906,74665,1,0.143743,0.143743,0.0,3.0,14.0,linear
117,144921,74672,1,0.146884,0.146884,0.0,3.0,14.0,linear
118,141754,73261,1,0.144949,0.144949,0.0,3.0,14.0,linear
119,144419,74587,1,0.142571,0.142571,0.0,3.0,14.0,linear
120,146915,75762,1,0.145969,0.145969,0.0,3.0,14.0,linear
121,141324,73155,1,0.146898,0.146898,0.0,3.0,14.0,linear
122,140644,73082,1,0.142049,0.142049,0.0,3.0,14.0,linear
123,148299,76566,1,0.141475,0.141475,0.0,3.0,14.0,linear
124,149458,76985,1,0.147477,0.147477,0.0,3.0,14.0,linear
125,139732,72587,1,0.146792,0.146792,0.0,3.0,14.0,linear
126,141713,73670,1,0.143316,0.143316,0.0,3.0,14.0,linear
127,147369,76076,1,0.142731,0.142731,0.0,3.0,14.0,linear
128,146441,75321,1,0.146465,0.146465,0.0,3.0,14.0,linear
129,140116,72470,1,0.146695,0.146695,0.0,3.0,14.0,linear
130,143083,74219,1,0.142139,0.142139,0.0,3.0,14.0,linear
131,148555,76971,1,0.143979,0.143979,0.0,3.0,14.0,linear
132,144511,74838,1,0.1476,0.1476,0.0,3.0,14.0,linear
133,139102,72212,1,0.144988,0.144988,0.0,3.0,14.0,linear
134,143499,74448,1,0.141444,0.141444,0.0,3.0,14.0,linear
135,149446,77288,1,0.14226,0.14226,0.0,3.0,14.0,linear
136,146318,75527,1,0.14721,0.14721,0.0,3.0,14.0,linear
137,139852,72634,1,0.147632,0.147632,0.0,3.0,14.0,linear
138,141949,73842,1,0.142699,0.142699,0.0,3.0,14.0,linear
139,147495,76263,1,0.141228,0.141228,0.0,3.0,14.0,linear
140,148829,76344,1,0.146138,0.146138,0.0,3.0,14.0,linear
141,141609,73110,1,0.146409,0.146409,0.0,3.0,14.0,linear
142,142514,73977,1,0.142475,0.142475,0.0,3.0,14.0,linear
143,148483,76750,1,0.146748,0.146748,0.0,3.0,14.0,linear
144,141558,72876,1,0.146379,0.146379,0.0,3.0,14.0,linear
145,142084,73036,1,0.14391,0.14391,0.0,3.0,14.0,linear
146,146084,75190,1,0.143733,0.143733,0.0,3.0,14.0,linear
147,146462,75336,1,0.14498,0.14498,0.0,3.0,14.0,linear
148,143441,74276,1,0.146359,0.146359,0.0,3.0,14.0,linear
149,141471,73495,1,0.145528,0.145528,0.0,3.0,14.0,linear
150,143354,74495,1,0.145103,0.145103,0.0,3.0,14.0,linear
151,144276,74523,1,0.143537,0.143537,0.0,3.0,14.0,linear
152,144218,74361,1,0.143828,0.143828,0.0,3.0,14.0,linear
153,144871,74798,1,0.142712,0.142712,0.0,3.0,14.0,linear
154,147169,75947,1,0.146675,0.146675,0.0,3.0,14.0,linear
155,142441,73792,1,0.146169,0.146169,0.0,3.0,14.0,linear
156,142133,73682,1,0.14465,0.14465,0.0,3.0,14.0,linear
157,145658,75185,1,0.144836,0.144836,0.0,3.0,14.0,linear
158,145006,74583,1,0.144104,0.144104,0.0,3.0,14.0,linear
159,144865,74717,1,0.142973,0.142973,0.0,3.0,14.0,linear
160,146205,75649,1,0.14859,0.14859,0.0,3.0,14.0,linear
161,139919,72723,1,0.145609,0.145609,0.0,3.0,14.0,linear
162,143671,74355,1,0.140521,0.140521,0.0,3.0,14.0,linear
163,149140,76903,1,0.143226,0.143226,0.0,3.0,14.0,linear
164,145796,75275,1,0.148333,0.148333,0.0,3.0,14.0,linear
165,139606,72611,1,0.14707,0.14707,0.0,3.0,14.0,linear
166,142836,74181,1,0.143612,0.143612,0.0,3.0,14.0,linear
167,147234,76629,1,0.140084,0.140084,0.0,3.0,14.0,linear
168,148388,76747,1,0.149,0.149,0.0,3.0,14.0,linear
169,136761,71221,1,0.144817,0.144817,0.0,3.0,14.0,linear
170,143943,74693,1,0.1408,0.1408,0.0,3.0,14.0,linear
171,148980,76943,1,0.14367,0.14367,0.0,3.0,14.0,linear
172,144256,74219,1,0.146578,0.146578,0.0,3.0,14.0,linear
173,139547,72228,1,0.145435,0.145435,0.0,3.0,14.0,linear
174,143216,74040,1,0.141489,0.141489,0.0,3.0,14.0,linear
175,148482,76444,1,0.144477,0.144477,0.0,3.0,14.0,linear
176,143119,73952,1,0.147741,0.147741,0.0,3.0,14.0,linear
177,140264,72929,1,0.144445,0.144445,0.0,3.0,14.0,linear
178,145579,75387,1,0.142758,0.142758,0.0,3.0,14.0,linear
179,146911,75897,1,0.142833,0.142833,0.0,3.0,14.0,linear
180,146096,75474,1,0.147252,0.147252,0.0,3.0,14.0,linear
181,140830,73048,1,0.145867,0.145867,0.0,3.0,14.0,linear
182,145220,75222,1,0.141809,0.141809,0.0,3.0,14.0,linear
183,147692,76314,1,0.14523,0.14523,0.0,3.0,14.0,linear
184,142331,73477,1,0.146115,0.146115,0.0,3.0,14.0,linear
185,142801,73986,1,0.145174,0.145174,0.0,3.0,14.0,linear
186,144681,75106,1,0.143365,0.143365,0.0,3.0,14.0,linear
187,146836,75922,1,0.144792,0.144792,0.0,3.0,14.0,linear
188,144369,74778,1,0.147211,0.147211,0.0,3.0,14.0,linear
189,141587,73414,1,0.145656,0.145656,0.0,3.0,14.0,linear
190,143871,74529,1,0.141166,0.141166,0.0,3.0,14.0,linear
191,148292,76467,1,0.144048,0.144048,0.0,3.0,14.0,linear
192,143507,74072,1,0.147767,0.147767,0.0,3.0,14.0,linear
193,140736,72921,1,0.14353,0.14353,0.0,3.0,14.0,linear
194,147030,76103,1,0.142945,0.142945,0.0,3.0,14.0,linear
195,146138,75364,1,0.146804,0.146804,0.0,3.0,14.0,linear
196,141816,73093,1,0.146344,0.146344,0.0,3.0,14.0,linear
197,143029,73608,1,0.14253,0.14253,0.0,3.0,14.0,linear
198,148801,76545,1,0.143586,0.143586,0.0,3.0,14.0,linear
199,146171,75338,1,0.148008,0.148008,0.0,3.0,14.0,linear
200,139975,72609,1,0.146246,0.146246,0.0,3.0,14.0,linear
201,143631,74526,1,0.143184,0.143184,0.0,3.0,14.0,linear
202,146629,75642,1,0.145159,0.145159,0.0,3.0,14.0,linear
203,142790,73618,1,0.145188,0.145188,0.0,3.0,14.0,linear
204,143782,74358,1,0.14365,0.14365,0.0,3.0,14.0,linear
205,144654,74962,1,0.14307,0.14307,0.0,3.0,14.0,linear
206,145519,75025,1,0.146445,0.146445,0.0,3.0,14.0,linear
207,142227,73425,1,0.146031,0.146031,0.0,3.0,14.0,linear
208,144155,74481,1,0.144281,0.144281,0.0,3.0,14.0,linear
209,145821,75535,1,0.143249,0.143249,0.0,3.0,14.0,linear
210,145251,75248,1,0.145762,0.145762,0.0,3.0,14.0,linear
211,142370,73996,1,0.145477,0.145477,0.0,3.0,14.0,linear
212,143579,74632,1,0.143868,0.143868,0.0,3.0,14.0,linear
213,146409,76045,1,0.146075,0.146075,0.0,3.0,14.0,linear
214,142195,73635,1,0.144118,0.144118,0.0,3.0,14.0,linear
215,145280,74964,1,0.144264,0.144264,0.0,3.0,14.0,linear
216,144711,74876,1,0.144682,0.144682,0.0,3.0,14.0,linear
217,145611,75227,1,0.146113,0.146113,0.0,3.0,14.0,linear
218,142859,74271,1,0.145701,0.145701,0.0,3.0,14.0,linear
219,143649,74357,1,0.144432,0.144432,0.0,3.0,14.0,linear
220,145467,75467,1,0.142839,0.142839,0.0,3.0,14.0,linear
221,146621,76061,1,0.144827,0.144827,0.0,3.0,14.0,linear
222,142518,74138,1,0.146375,0.146375,0.0,3.0,14.0,linear
223,141064,73124,1,0.146012,0.146012,0.0,3.0,14.0,linear
224,143105,73987,1,0.142819,0.142819,0.0,3.0,14.0,linear
225,147145,75576,1,0.142489,0.142489,0.0,3.0,14.0,linear
226,147011,75874,1,0.146668,0.146668,0.0,3.0,14.0,linear
227,141764,73594,1,0.146099,0.146099,0.0,3.0,14.0,linear
228,143572,74418,1,0.144835,0.144835,0.0,3.0,14.0,linear
229,144465,74550,1,0.143554,0.143554,0.0,3.0,14.0,linear
230,145368,74783,1,0.14413,0.14413,0.0,3.0,14.0,linear
231,144826,74756,1,0.144758,0.144758,0.0,3.0,14.0,linear
232,145443,75343,1,0.14465,0.14465,0.0,3.0,14.0,linear
233,144364,74858,1,0.147364,0.147364,0.0,3.0,14.0,linear
234,140687,72680,1,0.144824,0.144824,0.0,3.0,14.0,linear
235,145068,74885,1,0.141468,0.141468,0.0,3.0,14.0,linear
236,147187,75618,1,0.145283,0.145283,0.0,3.0,14.0,linear
237,143729,73876,1,0.147521,0.147521,0.0,3.0,14.0,linear
238,141765,73686,1,0.143632,0.143632,0.0,3.0,14.0,linear
239,146059,75797,1,0.144,0.144,0.0,3.0,14.0,linear
240,144480,74881,1,0.145586,0.145586,0.0,3.0,14.0,linear
241,142753,74072,1,0.145546,0.145546,0.0,3.0,14.0,linear
242,143271,74318,1,0.144248,0.144248,0.0,3.0,14.0,linear
243,145496,75115,1,0.142811,0.142811,0.0,3.0,14.0,linear
244,146641,75705,1,0.144623,0.144623,0.0,3.0,14.0,linear
245,143184,73826,1,0.145941,0.145941,0.0,3.0,14.0,linear
246,142479,73484,1,0.144644,0.144644,0.0,3.0,14.0,linear
247,143946,73946,1,0.144077,0.144077,0.0,3.0,14.0,linear
248,145757,74676,1,0.14347,0.14347,0.0,3.0,14.0,linear
249,145622,75051,1,0.143756,0.143756,0.0,3.0,14.0,linear
250,144896,74833,1,0.14712,0.14712,0.0,3.0,14.0,linear
251,140576,72935,1,0.144833,0.144833,0.0,3.0,14.0,linear
252,145863,75132,1,0.14315,0.14315,0.0,3.0,14.0,linear
253,146372,75801,1,0.145341,0.145341,0.0,3.0,14.0,linear
254,141115,72983,1,0.144533,0.144533,0.0,3.0,14.0,linear
255,143700,74145,1,0.144781,0.144781,0.0,3.0,14.0,linear
256,145639,75053,1,0.144153,0.144153,0.0,3.0,14.0,linear
257,145785,75231,1,0.146245,0.146245,0.0,3.0,14.0,linear
258,142285,73404,1,0.145383,0.145383,0.0,3.0,14.0,linear
259,144637,74598,1,0.144214,0.144214,0.0,3.0,14.0,linear
260,144991,74916,1,0.144229,0.144229,0.0,3.0,14.0,linear
261,145380,75057,1,0.143329,0.143329,0.0,3.0,14.0,linear
262,145273,75011,1,0.146431,0.146431,0.0,3.0,14.0,linear
263,143252,74010,1,0.145808,0.145808,0.0,3.0,14.0,linear
264,143711,74369,1,0.144706,0.144706,0.0,3.0,14.0,linear
265,145269,74933,1,0.145755,0.145755,0.0,3.0,14.0,linear
266,144563,74604,1,0.145398,0.145398,0.0,3.0,14.0,linear
267,143555,74096,1,0.145619,0.145619,0.0,3.0,14.0,linear
268,143911,74292,1,0.143226,0.143226,0.0,3.0,14.0,linear
269,147047,76025,1,0.143491,0.143491,0.0,3.0,14.0,linear
270,145766,75232,1,0.147916,0.147916,0.0,3.0,14.0,linear
271,140498,72742,1,0.143787,0.143787,0.0,3.0,14.0,linear
272,146582,75646,1,0.143854,0.143854,0.0,3.0,14.0,linear
273,146000,75180,1,0.145934,0.145934,0.0,3.0,14.0,linear
274,143212,74138,1,0.144825,0.144825,0.0,3.0,14.0,linear
275,142577,74032,1,0.143742,0.143742,0.0,3.0,14.0,linear
276,145936,75448,1,0.143708,0.143708,0.0,3.0,14.0,linear
277,146128,75637,1,0.143232,0.143232,0.0,3.0,14.0,linear
278,144712,74816,1,0.145639,0.145639,0.0,3.0,14.0,linear
279,142557,74012,1,0.145151,0.145151,0.0,3.0,14.0,linear
280,143656,74252,1,0.144187,0.144187,0.0,3.0,14.0,linear
281,145098,74778,1,0.142807,0.142807,0.0,3.0,14.0,linear
282,146460,75458,1,0.14595,0.14595,0.0,3.0,14.0,linear
283,141215,72985,1,0.145316,0.145316,0.0,3.0,14.0,linear
284,143080,73822,1,0.142883,0.142883,0.0,3.0,14.0,linear
285,147616,76298,1,0.141621,0.141621,0.0,3.0,14.0,linear
286,147978,76294,1,0.146455,0.146455,0.0,3.0,14.0,linear
287,140877,72857,1,0.146111,0.146111,0.0,3.0,14.0,linear
288,142709,73781,1,0.144252,0.144252,0.0,3.0,14.0,linear
289,146413,75402,1,0.145113,0.145113,0.0,3.0,14.0,linear
290,145664,75060,1,0.14517,0.14517,0.0,3.0,14.0,linear
291,142930,73948,1,0.147131,0.147131,0.0,3.0,14.0,linear
292,141031,73423,1,0.143133,0.143133,0.0,3.0,14.0,linear
293,145850,75638,1,0.144463,0.144463,0.0,3.0,14.0,linear
294,144836,74898,1,0.14615,0.14615,0.0,3.0,14.0,linear
295,142861,73892,1,0.144608,0.144608,0.0,3.0,14.0,linear
296,144875,75109,1,0.144915,0.144915,0.0,3.0,14.0,linear
297,144049,74661,1,0.145194,0.145194,0.0,3.0,14.0,linear
298,143662,74258,1,0.142912,0.142912,0.0,3.0,14.0,linear
299,145961,75329,1,0.14468,0.14468,0.0,3.0,14.0,linear
300,145256,74943,1,0.145759,0.145759,0.0,3.0,14.0,linear
301,143574,74150,1,0.144051,0.144051,0.0,3.0,14.0,linear
302,146229,75599,1,0.144546,0.144546,0.0,3.0,14.0,linear
303,145035,75072,1,0.145167,0.145167,0.0,3.0,14.0,linear
304,143529,74337,1,0.146048,0.146048,0.0,3.0,14.0,linear
305,144012,74504,1,0.145204,0.145204,0.0,3.0,14.0,linear
306,143947,74163,1,0.142953,0.142953,0.0,3.0,14.0,linear
307,147535,75812,1,0.142633,0.142633,0.0,3.0,14.0,linear
308,146375,75357,1,0.146853,0.146853,0.0,3.0,14.0,linear
309,141065,72900,1,0.144415,0.144415,0.0,3.0,14.0,linear
310,145497,74973,1,0.143184,0.143184,0.0,3.0,14.0,linear
311,147024,75895,1,0.144067,0.144067,0.0,3.0,14.0,linear
312,144050,74138,1,0.146525,0.146525,0.0,3.0,14.0,linear
313,141444,73022,1,0.145469,0.145469,0.0,3.0,14.0,linear
314,144250,74529,1,0.143027,0.143027,0.0,3.0,14.0,linear
315,146753,75983,1,0.143779,0.143779,0.0,3.0,14.0,linear
316,143377,74065,1,0.145392,0.145392,0.0,3.0,14.0,linear
317,143099,74177,1,0.146533,0.146533,0.0,3.0,14.0,linear

