generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49126,1,0.0,0.0,0.0,57.0,12.0,linear
2,77930,48990,1,0.0,0.0,0.0,57.0,12.0,linear
3,82861,51614,1,0.0,0.0,0.0,57.0,12.0,linear
4,81612,51386,1,0.0,0.0,0.0,57.0,12.0,linear
5,73920,47617,1,0.0,0.0,0.0,57.0,12.0,linear
6,76156,48769,1,0.0,0.0,0.0,57.0,12.0,linear
7,87361,54105,1,0.0,0.0,0.0,57.0,12.0,linear
8,79082,49980,1,0.0,0.0,0.0,57.0,12.0,linear
9,62900,42251,1,0.0,0.0,0.0,57.0,12.0,linear
10,82623,51843,1,0.0,0.0,0.0,57.0,12.0,linear
11,442869,60284,1,0.773682,0.773682,0.0,57.0,12.0,linear
12,581086,44523,1,0.758979,0.758979,0.0,57.0,12.0,linear
13,648832,78448,1,0.739372,0.739372,0.0,57.0,12.0,linear
14,653326,83408,1,0.710471,0.710471,0.0,57.0,12.0,linear
15,680001,98028,1,0.703309,0.703309,0.0,57.0,12.0,linear
16,670543,98770,1,0.711078,0.711078,0.0,57.0,12.0,linear
17,668908,99473,1,0.72092,0.72092,0.0,57.0,12.0,linear
18,658632,95232,1,0.731971,0.731971,0.0,57.0,12.0,linear
19,647880,87377,1,0.746036,0.746036,0.0,57.0,12.0,linear
20,639059,82159,1,0.759635,0.759635,0.0,57.0,12.0,linear
21,629391,75121,1,0.775224,0.775224,0.0,57.0,12.0,linear
22,620218,69462,1,0.790968,0.790968,0.0,57.0,12.0,linear
23,610522,63510,1,0.808197,0.808197,0.0,57.0,12.0,linear
24,600214,57163,1,0.82446,0.82446,0.0,57.0,12.0,linear
25,591453,50938,1,0.842449,0.842449,0.0,57.0,12.0,linear
26,580929,44628,1,0.860873,0.860873,0.0,57.0,12.0,linear
27,571559,38470,1,0.879667,0.879667,0.0,57.0,12.0,linear
28,562464,32524,1,0.899274,0.899274,0.0,57.0,12.0,linear
29,553059,26784,1,0.917257,0.917257,0.0,57.0,12.0,linear
30,545202,21553,1,0.933977,0.933977,0.0,57.0,12.0,linear
31,538245,16820,1,0.949796,0.949796,0.0,57.0,12.0,linear
32,532263,12739,1,0.962838,0.962838,0.0,57.0,12.0,linear
33,526640,9182,1,0.973953,0.973953,0.0,57.0,12.0,linear
34,523273,6354,1,0.982612,0.982612,0.0,57.0,12.0,linear
35,519233,4075,1,0.989299,0.989299,0.0,57.0,12.0,linear
36,516878,2481,1,0.993726,0.993726,0.0,57.0,12.0,linear
37,515780,1402,1,0.996623,0.996623,0.0,57.0,12.0,linear
38,514777,743,1,0.998351,0.998351,0.0,57.0,12.0,linear
39,514542,369,1,0.999166,0.999166,0.0,57.0,12.0,linear
40,514520,168,1,0.999615,0.999615,0.0,57.0,12.0,linear
41,513610,77,1,0.999825,0.999825,0.0,57.0,12.0,linear
42,514715,43,1,0.999901,0.999901,0.0,57.0,12.0,linear
43,514038,22,1,0.999953,0.999953,0.0,57.0,12.0,linear
44,513821,11,1,0.999979,0.999979,0.0,57.0,12.0,linear
45,513394,6,1,0.999988,0.999988,0.0,57.0,12.0,linear
46,514284,1,1,0.999998,0.999998,0.0,57.0,12.0,linear
47,514215,0,1,1.0,1.0,0.0,57.0,12.0,linear

