generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49347,1,0.0,0.0,0.0,3.0,6.0,linear
2,77857,49030,1,0.0,0.0,0.0,3.0,6.0,linear
3,79044,49894,1,0.0,0.0,0.0,3.0,6.0,linear
4,80227,50610,1,0.0,0.0,0.0,3.0,6.0,linear
5,78613,49820,1,0.0,0.0,0.0,3.0,6.0,linear
6,78157,49780,1,0.0,0.0,0.0,3.0,6.0,linear
7,78896,50256,1,0.0,0.0,0.0,3.0,6.0,linear
8,78260,49989,1,0.0,0.0,0.0,3.0,6.0,linear
9,77692,49695,1,0.0,0.0,0.0,3.0,6.0,linear
10,78553,49875,1,0.0,0.0,0.0,3.0,6.0,linear
11,97024,50219,1,0.14374,0.14374,0.0,3.0,6.0,linear
12,105408,49789,1,0.187139,0.187139,0.0,3.0,6.0,linear
13,115357,54939,1,0.172344,0.172344,0.0,3.0,6.0,linear
14,126372,60606,1,0.16095,0.16095,0.0,3.0,6.0,linear
15,133940,65346,1,0.154805,0.154805,0.0,3.0,6.0,linear
16,137889,69072,1,0.152553,0.152553,0.0,3.0,6.0,linear
17,138822,71091,1,0.151569,0.151569,0.0,3.0,6.0,linear
18,138832,71628,1,0.153829,0.153829,0.0,3.0,6.0,linear
19,135443,69777,1,0.155003,0.155003,0.0,3.0,6.0,linear
20,133938,68458,1,0.156324,0.156324,0.0,3.0,6.0,linear
21,133988,68138,1,0.155642,0.155642,0.0,3.0,6.0,linear
22,135159,68278,1,0.155218,0.155218,0.0,3.0,6.0,linear
23,136162,68801,1,0.15527,0.15527,0.0,3.0,6.0,linear
24,136464,69138,1,0.154873,0.154873,0.0,3.0,6.0,linear
25,135859,69067,1,0.154945,0.154945,0.0,3.0,6.0,linear
26,135750,69321,1,0.154227,0.154227,0.0,3.0,6.0,linear
27,135626,69352,1,0.154801,0.154801,0.0,3.0,6.0,linear
28,135478,69040,1,0.154617,0.154617,0.0,3.0,6.0,linear
29,134937,68612,1,0.154749,0.154749,0.0,3.0,6.0,linear
30,135132,68790,1,0.154842,0.154842,0.0,3.0,6.0,linear
31,135286,68680,1,0.154773,0.154773,0.0,3.0,6.0,linear
32,135662,69016,1,0.154311,0.154311,0.0,3.0,6.0,linear
33,136454,69436,1,0.154853,0.154853,0.0,3.0,6.0,linear
34,136183,69397,1,0.15397,0.15397,0.0,3.0,6.0,linear
35,135556,69068,1,0.154932,0.154932,0.0,3.0,6.0,linear
36,135556,69542,1,0.153744,0.153744,0.0,3.0,6.0,linear
37,135585,69410,1,0.155314,0.155314,0.0,3.0,6.0,linear
38,135144,69118,1,0.155196,0.155196,0.0,3.0,6.0,linear
39,135072,68896,1,0.154964,0.154964,0.0,3.0,6.0,linear
