generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49522,1,0.0,0.0,0.0,36.0,10.0,linear
2,78503,49584,1,0.0,0.0,0.0,36.0,10.0,linear
3,81444,51148,1,0.0,0.0,0.0,36.0,10.0,linear
4,79326,50218,1,0.0,0.0,0.0,36.0,10.0,linear
5,73960,47790,1,0.0,0.0,0.0,36.0,10.0,linear
6,79734,50473,1,0.0,0.0,0.0,36.0,10.0,linear
7,83821,52297,1,0.0,0.0,0.0,36.0,10.0,linear
8,76848,48912,1,0.0,0.0,0.0,36.0,10.0,linear
9,72263,47014,1,0.0,0.0,0.0,36.0,10.0,linear
10,81286,51199,1,0.0,0.0,0.0,36.0,10.0,linear
11,301945,53224,1,0.668802,0.668802,0.0,36.0,10.0,linear
12,401135,48960,1,0.689799,0.689799,0.0,36.0,10.0,linear
13,441656,69516,1,0.656467,0.656467,0.0,36.0,10.0,linear
14,457050,79134,1,0.631521,0.631521,0.0,36.0,10.0,linear
15,471623,87857,1,0.624183,0.624183,0.0,36.0,10.0,linear
16,469047,90679,1,0.629246,0.629246,0.0,36.0,10.0,linear
17,465335,90559,1,0.636226,0.636226,0.0,36.0,10.0,linear
18,459743,87982,1,0.644757,0.644757,0.0,36.0,10.0,linear
19,453149,83085,1,0.655799,0.655799,0.0,36.0,10.0,linear
20,447477,79756,1,0.66511,0.66511,0.0,36.0,10.0,linear
21,442031,75863,1,0.675971,0.675971,0.0,36.0,10.0,linear
22,436763,72277,1,0.687087,0.687087,0.0,36.0,10.0,linear
23,431398,68959,1,0.697894,0.697894,0.0,36.0,10.0,linear
24,425941,65650,1,0.709812,0.709812,0.0,36.0,10.0,linear
25,419964,61640,1,0.722972,0.722972,0.0,36.0,10.0,linear
26,412910,57826,1,0.736849,0.736849,0.0,36.0,10.0,linear
27,406804,53928,1,0.752671,0.752671,0.0,36.0,10.0,linear
28,400788,50137,1,0.768892,0.768892,0.0,36.0,10.0,linear
29,393774,45579,1,0.785967,0.785967,0.0,36.0,10.0,linear
30,387241,41304,1,0.80291,0.80291,0.0,36.0,10.0,linear
31,380985,36912,1,0.823971,0.823971,0.0,36.0,10.0,linear
32,373065,31980,1,0.845688,0.845688,0.0,36.0,10.0,linear
33,366530,27454,1,0.867791,0.867791,0.0,36.0,10.0,linear
34,358605,23071,1,0.887955,0.887955,0.0,36.0,10.0,linear
35,352479,19160,1,0.907243,0.907243,0.0,36.0,10.0,linear
36,346939,15387,1,0.92532,0.92532,0.0,36.0,10.0,linear
37,341501,12003,1,0.942366,0.942366,0.0,36.0,10.0,linear
38,337563,9055,1,0.95739,0.95739,0.0,36.0,10.0,linear
39,333819,6677,1,0.969272,0.969272,0.0,36.0,10.0,linear
40,331465,4682,1,0.978588,0.978588,0.0,36.0,10.0,linear
41,328851,3216,1,0.985917,0.985917,0.0,36.0,10.0,linear
42,327351,2108,1,0.991333,0.991333,0.0,36.0,10.0,linear
43,326410,1266,1,0.995203,0.995203,0.0,36.0,10.0,linear
44,325645,739,1,0.997316,0.997316,0.0,36.0,10.0,linear
45,325263,406,1,0.998607,0.998607,0.0,36.0,10.0,linear
46,323989,190,1,0.999358,0.999358,0.0,36.0,10.0,linear
47,324237,74,1,0.999747,0.999747,0.0,36.0,10.0,linear
48,324691,26,1,0.999917,0.999917,0.0,36.0,10.0,linear
49,324834,10,1,0.999969,0.999969,0.0,36.0,10.0,linear
50,324197,5,1,0.999985,0.999985,0.0,36.0,10.0,linear
51,325060,1,1,0.999997,0.999997,0.0,36.0,10.0,linear
52,324960,0,1,1.0,1.0,0.0,36.0,10.0,linear

