generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49037,1,0.0,0.0,0.0,6.0,10.0,linear
2,77785,48914,1,0.0,0.0,0.0,6.0,10.0,linear
3,81361,50989,1,0.0,0.0,0.0,6.0,10.0,linear
4,81996,51653,1,0.0,0.0,0.0,6.0,10.0,linear
5,77018,49437,1,0.0,0.0,0.0,6.0,10.0,linear
6,73063,47511,1,0.0,0.0,0.0,6.0,10.0,linear
7,82089,51433,1,0.0,0.0,0.0,6.0,10.0,linear
8,83788,52064,1,0.0,0.0,0.0,6.0,10.0,linear
9,75101,47937,1,0.0,0.0,0.0,6.0,10.0,linear
10,72921,47258,1,0.0,0.0,0.0,6.0,10.0,linear
11,120184,52507,1,0.23962,0.23962,0.0,6.0,10.0,linear
12,139480,52972,1,0.279442,0.279442,0.0,6.0,10.0,linear
13,162688,64975,1,0.248615,0.248615,0.0,6.0,10.0,linear
14,180723,75798,1,0.232017,0.232017,0.0,6.0,10.0,linear
15,191875,83732,1,0.223426,0.223426,0.0,6.0,10.0,linear
16,194186,87706,1,0.225073,0.225073,0.0,6.0,10.0,linear
17,190747,87414,1,0.228506,0.228506,0.0,6.0,10.0,linear
18,187166,86474,1,0.229456,0.229456,0.0,6.0,10.0,linear
19,185838,84756,1,0.231352,0.231352,0.0,6.0,10.0,linear
20,185603,83626,1,0.230297,0.230297,0.0,6.0,10.0,linear
21,187665,84135,1,0.229156,0.229156,0.0,6.0,10.0,linear
22,188712,84893,1,0.228159,0.228159,0.0,6.0,10.0,linear
23,189068,85325,1,0.228145,0.228145,0.0,6.0,10.0,linear
24,188358,85614,1,0.227843,0.227843,0.0,6.0,10.0,linear
25,187953,85487,1,0.229432,0.229432,0.0,6.0,10.0,linear
26,186019,84090,1,0.230574,0.230574,0.0,6.0,10.0,linear
27,185841,83646,1,0.229359,0.229359,0.0,6.0,10.0,linear
28,188215,84813,1,0.227611,0.227611,0.0,6.0,10.0,linear
29,189547,85415,1,0.228729,0.228729,0.0,6.0,10.0,linear
30,188587,85473,1,0.227907,0.227907,0.0,6.0,10.0,linear
31,188090,85288,1,0.229569,0.229569,0.0,6.0,10.0,linear
32,186690,84679,1,0.22988,0.22988,0.0,6.0,10.0,linear
33,186591,84543,1,0.228136,0.228136,0.0,6.0,10.0,linear
34,188420,85017,1,0.228855,0.228855,0.0,6.0,10.0,linear
35,188467,85149,1,0.228337,0.228337,0.0,6.0,10.0,linear
36,188409,85319,1,0.22821,0.22821,0.0,6.0,10.0,linear
37,187410,84794,1,0.229369,0.229369,0.0,6.0,10.0,linear
38,187645,85273,1,0.230244,0.230244,0.0,6.0,10.0,linear
39,185698,84230,1,0.229508,0.229508,0.0,6.0,10.0,linear
40,187605,84858,1,0.229158,0.229158,0.0,6.0,10.0,linear
41,187665,84868,1,0.229235,0.229235,0.0,6.0,10.0,linear
42,188172,85182,1,0.228248,0.228248,0.0,6.0,10.0,linear
43,188859,85553,1,0.23007,0.23007,0.0,6.0,10.0,linear
44,187349,84610,1,0.229356,0.229356,0.0,6.0,10.0,linear
45,187873,85131,1,0.227767,0.227767,0.0,6.0,10.0,linear
46,188070,85198,1,0.228297,0.228297,0.0,6.0,10.0,linear
47,187836,85068,1,0.226965,0.226965,0.0,6.0,10.0,linear
48,188278,85378,1,0.229003,0.229003,0.0,6.0,10.0,linear
49,187121,84740,1,0.229362,0.229362,0.0,6.0,10.0,linear
50,187341,84501,1,0.2308,0.2308,0.0,6.0,10.0,linear
51,186326,84232,1,0.228717,0.228717,0.0,6.0,10.0,linear
52,187713,84779,1,0.228959,0.228959,0.0,6.0,10.0,linear
53,187802,85052,1,0.228708,0.228708,0.0,6.0,10.0,linear
54,187673,85104,1,0.228269,0.228269,0.0,6.0,10.0,linear
55,188555,85836,1,0.228128,0.228128,0.0,6.0,10.0,linear
56,188031,85213,1,0.228835,0.228835,0.0,6.0,10.0,linear
57,187445,85094,1,0.228168,0.228168,0.0,6.0,10.0,linear
58,187847,85076,1,0.229193,0.229193,0.0,6.0,10.0,linear
59,187364,84584,1,0.229833,0.229833,0.0,6.0,10.0,linear
60,187013,84474,1,0.229468,0.229468,0.0,6.0,10.0,linear
61,187006,84188,1,0.228761,0.228761,0.0,6.0,10.0,linear
62,188466,85176,1,0.22854,0.22854,0.0,6.0,10.0,linear
63,187688,84824,1,0.229921,0.229921,0.0,6.0,10.0,linear
64,186668,84478,1,0.231091,0.231091,0.0,6.0,10.0,linear
65,186695,84837,1,0.229638,0.229638,0.0,6.0,10.0,linear
66,187619,85036,1,0.228709,0.228709,0.0,6.0,10.0,linear
67,188318,85268,1,0.229014,0.229014,0.0,6.0,10.0,linear
68,187860,85194,1,0.229002,0.229002,0.0,6.0,10.0,linear
69,187855,85354,1,0.228902,0.228902,0.0,6.0,10.0,linear
70,187458,85123,1,0.229258,0.229258,0.0,6.0,10.0,linear
71,187989,84999,1,0.228856,0.228856,0.0,6.0,10.0,linear
72,188218,85281,1,0.229264,0.229264,0.0,6.0,10.0,linear
73,187068,84457,1,0.229649,0.229649,0.0,6.0,10.0,linear
74,187470,84487,1,0.229391,0.229391,0.0,6.0,10.0,linear
75,188548,85213,1,0.228103,0.228103,0.0,6.0,10.0,linear
76,188955,85698,1,0.228598,0.228598,0.0,6.0,10.0,linear
77,187085,84802,1,0.229888,0.229888,0.0,6.0,10.0,linear
78,185887,84009,1,0.229546,0.229546,0.0,6.0,10.0,linear
79,188265,84961,1,0.228676,0.228676,0.0,6.0,10.0,linear
80,188579,85297,1,0.227486,0.227486,0.0,6.0,10.0,linear
81,188218,85048,1,0.227493,0.227493,0.0,6.0,10.0,linear
82,188386,85294,1,0.22708,0.22708,0.0,6.0,10.0,linear
83,188636,85382,1,0.229072,0.229072,0.0,6.0,10.0,linear
84,187112,84814,1,0.228927,0.228927,0.0,6.0,10.0,linear
85,186860,84712,1,0.229401,0.229401,0.0,6.0,10.0,linear
86,187938,85116,1,0.228767,0.228767,0.0,6.0,10.0,linear
87,187150,84721,1,0.228735,0.228735,0.0,6.0,10.0,linear
88,187111,84407,1,0.229277,0.229277,0.0,6.0,10.0,linear
89,186553,84406,1,0.228172,0.228172,0.0,6.0,10.0,linear
90,188197,85286,1,0.227791,0.227791,0.0,6.0,10.0,linear
91,188569,85004,1,0.231217,0.231217,0.0,6.0,10.0,linear
92,186412,84043,1,0.229806,0.229806,0.0,6.0,10.0,linear
93,188503,85469,1,0.228436,0.228436,0.0,6.0,10.0,linear
94,188305,85316,1,0.227491,0.227491,0.0,6.0,10.0,linear
95,188195,85015,1,0.228166,0.228166,0.0,6.0,10.0,linear
96,187714,85071,1,0.228648,0.228648,0.0,6.0,10.0,linear
97,187733,85356,1,0.228319,0.228319,0.0,6.0,10.0,linear
98,187751,85703,1,0.227982,0.227982,0.0,6.0,10.0,linear
99,188205,85644,1,0.230009,0.230009,0.0,6.0,10.0,linear
100,186459,84193,1,0.231048,0.231048,0.0,6.0,10.0,linear
101,186345,83956,1,0.230148,0.230148,0.0,6.0,10.0,linear
102,186736,83991,1,0.229202,0.229202,0.0,6.0,10.0,linear
