generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49432,1,0.0,0.0,0.0,54.0,11.0,linear
2,78670,49473,1,0.0,0.0,0.0,54.0,11.0,linear
3,81111,51152,1,0.0,0.0,0.0,54.0,11.0,linear
4,80167,50834,1,0.0,0.0,0.0,54.0,11.0,linear
5,75099,48531,1,0.0,0.0,0.0,54.0,11.0,linear
6,77491,49616,1,0.0,0.0,0.0,54.0,11.0,linear
7,82220,51814,1,0.0,0.0,0.0,54.0,11.0,linear
8,80563,51002,1,0.0,0.0,0.0,54.0,11.0,linear
9,72724,47331,1,0.0,0.0,0.0,54.0,11.0,linear
10,76951,49677,1,0.0,0.0,0.0,54.0,11.0,linear
11,410958,53983,1,0.751685,0.751685,0.0,54.0,11.0,linear
12,563710,49399,1,0.758242,0.758242,0.0,54.0,11.0,linear
13,613176,73962,1,0.731092,0.731092,0.0,54.0,11.0,linear
14,625501,82249,1,0.711188,0.711188,0.0,54.0,11.0,linear
15,640182,91669,1,0.708891,0.708891,0.0,54.0,11.0,linear
16,631337,92065,1,0.720347,0.720347,0.0,54.0,11.0,linear
17,624501,89455,1,0.733781,0.733781,0.0,54.0,11.0,linear
18,612721,84040,1,0.748585,0.748585,0.0,54.0,11.0,linear
19,601124,75811,1,0.765172,0.765172,0.0,54.0,11.0,linear
20,593646,69599,1,0.78367,0.78367,0.0,54.0,11.0,linear
21,582788,62263,1,0.801626,0.801626,0.0,54.0,11.0,linear
22,572479,56230,1,0.820375,0.820375,0.0,54.0,11.0,linear
23,561496,49656,1,0.839135,0.839135,0.0,54.0,11.0,linear
24,552832,43578,1,0.858398,0.858398,0.0,54.0,11.0,linear
25,542679,37493,1,0.877987,0.877987,0.0,54.0,11.0,linear
26,533581,31505,1,0.896373,0.896373,0.0,54.0,11.0,linear
27,525929,26346,1,0.913608,0.913608,0.0,54.0,11.0,linear
28,518803,21472,1,0.930583,0.930583,0.0,54.0,11.0,linear
29,511885,16892,1,0.945952,0.945952,0.0,54.0,11.0,linear
30,505331,12930,1,0.959421,0.959421,0.0,54.0,11.0,linear
31,500507,9651,1,0.970499,0.970499,0.0,54.0,11.0,linear
32,497051,6873,1,0.979207,0.979207,0.0,54.0,11.0,linear
33,494138,4765,1,0.98615,0.98615,0.0,54.0,11.0,linear
34,491028,3120,1,0.991335,0.991335,0.0,54.0,11.0,linear
35,489881,1899,1,0.994776,0.994776,0.0,54.0,11.0,linear
36,489486,1147,1,0.996999,0.996999,0.0,54.0,11.0,linear
37,488677,635,1,0.998343,0.998343,0.0,54.0,11.0,linear
38,487810,372,1,0.99909,0.99909,0.0,54.0,11.0,linear
39,487523,165,1,0.999623,0.999623,0.0,54.0,11.0,linear
40,487262,78,1,0.999821,0.999821,0.0,54.0,11.0,linear
41,487364,51,1,0.999895,0.999895,0.0,54.0,11.0,linear
42,487782,18,1,0.999963,0.999963,0.0,54.0,11.0,linear
43,487866,4,1,0.999992,0.999992,0.0,54.0,11.0,linear
44,487563,0,1,1.0,1.0,0.0,54.0,11.0,linear

