generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49055,1,0.0,0.0,0.0,57.0,2.0,linear
2,78166,48890,1,0.0,0.0,0.0,57.0,2.0,linear
3,77727,48954,1,0.0,0.0,0.0,57.0,2.0,linear
4,77942,49411,1,0.0,0.0,0.0,57.0,2.0,linear
5,78141,49552,1,0.0,0.0,0.0,57.0,2.0,linear
6,78277,49890,1,0.0,0.0,0.0,57.0,2.0,linear
7,78165,49837,1,0.0,0.0,0.0,57.0,2.0,linear
8,77904,49583,1,0.0,0.0,0.0,57.0,2.0,linear
9,78718,49982,1,0.0,0.0,0.0,57.0,2.0,linear
10,78449,49869,1,0.0,0.0,0.0,57.0,2.0,linear
11,421263,50023,1,0.762056,0.762056,0.0,57.0,2.0,linear
12,593947,50228,1,0.831726,0.831726,0.0,57.0,2.0,linear
13,590433,48845,1,0.843245,0.843245,0.0,57.0,2.0,linear
14,582152,44663,1,0.863914,0.863914,0.0,57.0,2.0,linear
15,569242,37726,1,0.890249,0.890249,0.0,57.0,2.0,linear
16,555511,29801,1,0.918509,0.918509,0.0,57.0,2.0,linear
17,542362,21298,1,0.945695,0.945695,0.0,57.0,2.0,linear
18,531393,13668,1,0.966613,0.966613,0.0,57.0,2.0,linear
19,524345,8135,1,0.980811,0.980811,0.0,57.0,2.0,linear
20,519408,4325,1,0.98994,0.98994,0.0,57.0,2.0,linear
21,516329,2113,1,0.995087,0.995087,0.0,57.0,2.0,linear
22,514761,950,1,0.99782,0.99782,0.0,57.0,2.0,linear
23,515337,435,1,0.999008,0.999008,0.0,57.0,2.0,linear
24,514767,192,1,0.999577,0.999577,0.0,57.0,2.0,linear
25,514077,89,1,0.999809,0.999809,0.0,57.0,2.0,linear
26,514743,27,1,0.999944,0.999944,0.0,57.0,2.0,linear
27,514453,5,1,0.999988,0.999988,0.0,57.0,2.0,linear
28,514457,0,1,1.0,1.0,0.0,57.0,2.0,linear

