generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49084,1,0.0,0.0,0.0,45.0,10.0,linear
2,78015,49073,1,0.0,0.0,0.0,45.0,10.0,linear
3,82643,51742,1,0.0,0.0,0.0,45.0,10.0,linear
4,82660,52325,1,0.0,0.0,0.0,45.0,10.0,linear
5,74098,48182,1,0.0,0.0,0.0,45.0,10.0,linear
6,70820,46500,1,0.0,0.0,0.0,45.0,10.0,linear
7,83032,52098,1,0.0,0.0,0.0,45.0,10.0,linear
8,87759,54010,1,0.0,0.0,0.0,45.0,10.0,linear
9,70227,45778,1,0.0,0.0,0.0,45.0,10.0,linear
10,68829,45380,1,0.0,0.0,0.0,45.0,10.0,linear
11,358873,54569,1,0.694493,0.694493,0.0,45.0,10.0,linear
12,496131,55251,1,0.71903,0.71903,0.0,45.0,10.0,linear
13,531871,73880,1,0.693342,0.693342,0.0,45.0,10.0,linear
14,542979,82093,1,0.680912,0.680912,0.0,45.0,10.0,linear
15,550909,89132,1,0.681332,0.681332,0.0,45.0,10.0,linear
16,543070,88661,1,0.692075,0.692075,0.0,45.0,10.0,linear
17,536006,85392,1,0.706224,0.706224,0.0,45.0,10.0,linear
18,526572,79982,1,0.720607,0.720607,0.0,45.0,10.0,linear
19,516890,73095,1,0.736594,0.736594,0.0,45.0,10.0,linear
20,508953,67655,1,0.753377,0.753377,0.0,45.0,10.0,linear
21,500064,61504,1,0.771833,0.771833,0.0,45.0,10.0,linear
22,491291,56058,1,0.791557,0.791557,0.0,45.0,10.0,linear
23,481049,49828,1,0.811842,0.811842,0.0,45.0,10.0,linear
24,471863,44133,1,0.832208,0.832208,0.0,45.0,10.0,linear
25,462261,38094,1,0.853136,0.853136,0.0,45.0,10.0,linear
26,453558,32316,1,0.874245,0.874245,0.0,45.0,10.0,linear
27,445644,26910,1,0.894461,0.894461,0.0,45.0,10.0,linear
28,438791,22178,1,0.914506,0.914506,0.0,45.0,10.0,linear
29,431496,17650,1,0.932904,0.932904,0.0,45.0,10.0,linear
30,425522,13433,1,0.949501,0.949501,0.0,45.0,10.0,linear
31,420452,9973,1,0.96319,0.96319,0.0,45.0,10.0,linear
32,416038,7109,1,0.974288,0.974288,0.0,45.0,10.0,linear
33,412291,4881,1,0.983026,0.983026,0.0,45.0,10.0,linear
34,409509,3170,1,0.989268,0.989268,0.0,45.0,10.0,linear
35,408647,2025,1,0.993263,0.993263,0.0,45.0,10.0,linear
36,407904,1186,1,0.996208,0.996208,0.0,45.0,10.0,linear
37,405882,674,1,0.997923,0.997923,0.0,45.0,10.0,linear
38,407029,357,1,0.998951,0.998951,0.0,45.0,10.0,linear
39,406406,171,1,0.999528,0.999528,0.0,45.0,10.0,linear
40,406136,74,1,0.999803,0.999803,0.0,45.0,10.0,linear
41,405342,36,1,0.999911,0.999911,0.0,45.0,10.0,linear
42,405918,15,1,0.999963,0.999963,0.0,45.0,10.0,linear
43,405632,5,1,0.999988,0.999988,0.0,45.0,10.0,linear
44,405705,0,1,1.0,1.0,0.0,45.0,10.0,linear

