generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49272,1,0.0,0.0,0.0,24.0,6.0,linear
2,78113,49073,1,0.0,0.0,0.0,24.0,6.0,linear
3,79728,50095,1,0.0,0.0,0.0,24.0,6.0,linear
4,80456,50594,1,0.0,0.0,0.0,24.0,6.0,linear
5,78679,50094,1,0.0,0.0,0.0,24.0,6.0,linear
6,77826,49734,1,0.0,0.0,0.0,24.0,6.0,linear
7,78751,50081,1,0.0,0.0,0.0,24.0,6.0,linear
8,79546,50354,1,0.0,0.0,0.0,24.0,6.0,linear
9,78255,49601,1,0.0,0.0,0.0,24.0,6.0,linear
10,77060,49137,1,0.0,0.0,0.0,24.0,6.0,linear
11,224271,50524,1,0.56957,0.56957,0.0,24.0,6.0,linear
12,297289,50487,1,0.632512,0.632512,0.0,24.0,6.0,linear
13,313991,59269,1,0.609654,0.609654,0.0,24.0,6.0,linear
14,322406,63997,1,0.602192,0.602192,0.0,24.0,6.0,linear
15,324088,66444,1,0.608847,0.608847,0.0,24.0,6.0,linear
16,317369,64916,1,0.626348,0.626348,0.0,24.0,6.0,linear
17,308662,60757,1,0.650734,0.650734,0.0,24.0,6.0,linear
18,299158,55274,1,0.674315,0.674315,0.0,24.0,6.0,linear
19,289841,49016,1,0.700305,0.700305,0.0,24.0,6.0,linear
20,281035,42919,1,0.7285,0.7285,0.0,24.0,6.0,linear
21,272803,37262,1,0.756798,0.756798,0.0,24.0,6.0,linear
22,265204,32475,1,0.786192,0.786192,0.0,24.0,6.0,linear
23,256475,27387,1,0.815431,0.815431,0.0,24.0,6.0,linear
24,249535,22892,1,0.845215,0.845215,0.0,24.0,6.0,linear
25,242656,18318,1,0.87529,0.87529,0.0,24.0,6.0,linear
26,236638,14228,1,0.903156,0.903156,0.0,24.0,6.0,linear
27,231543,10782,1,0.92706,0.92706,0.0,24.0,6.0,linear
28,226976,7827,1,0.947097,0.947097,0.0,24.0,6.0,linear
29,223777,5549,1,0.963337,0.963337,0.0,24.0,6.0,linear
30,221284,3747,1,0.975839,0.975839,0.0,24.0,6.0,linear
31,219926,2465,1,0.98477,0.98477,0.0,24.0,6.0,linear
32,217919,1516,1,0.990987,0.990987,0.0,24.0,6.0,linear
33,217452,895,1,0.994901,0.994901,0.0,24.0,6.0,linear
34,216947,482,1,0.997382,0.997382,0.0,24.0,6.0,linear
35,216564,236,1,0.998712,0.998712,0.0,24.0,6.0,linear
36,216863,102,1,0.999433,0.999433,0.0,24.0,6.0,linear
37,216736,46,1,0.999737,0.999737,0.0,24.0,6.0,linear
38,215887,23,1,0.999833,0.999833,0.0,24.0,6.0,linear
39,216362,12,1,0.999889,0.999889,0.0,24.0,6.0,linear
40,216927,10,1,0.999922,0.999922,0.0,24.0,6.0,linear
41,216710,9,1,0.999945,0.999945,0.0,24.0,6.0,linear
42,216450,7,1,0.999968,0.999968,0.0,24.0,6.0,linear
43,216664,3,1,0.999986,0.999986,0.0,24.0,6.0,linear
44,216410,0,1,1.0,1.0,0.0,24.0,6.0,linear

