generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,48977,1,0.0,0.0,0.0,45.0,6.0,linear
2,78063,49073,1,0.0,0.0,0.0,45.0,6.0,linear
3,80211,50361,1,0.0,0.0,0.0,45.0,6.0,linear
4,80748,50993,1,0.0,0.0,0.0,45.0,6.0,linear
5,79037,50448,1,0.0,0.0,0.0,45.0,6.0,linear
6,76887,49447,1,0.0,0.0,0.0,45.0,6.0,linear
7,78092,49894,1,0.0,0.0,0.0,45.0,6.0,linear
8,79088,50113,1,0.0,0.0,0.0,45.0,6.0,linear
9,78578,49926,1,0.0,0.0,0.0,45.0,6.0,linear
10,78229,49749,1,0.0,0.0,0.0,45.0,6.0,linear
11,348720,49386,1,0.716723,0.716723,0.0,45.0,6.0,linear
12,485669,49998,1,0.763544,0.763544,0.0,45.0,6.0,linear
13,503458,58966,1,0.74631,0.74631,0.0,45.0,6.0,linear
14,510693,63506,1,0.743976,0.743976,0.0,45.0,6.0,linear
15,509203,64029,1,0.757642,0.757642,0.0,45.0,6.0,linear
16,497635,60251,1,0.784889,0.784889,0.0,45.0,6.0,linear
17,483394,52684,1,0.816921,0.816921,0.0,45.0,6.0,linear
18,467634,43519,1,0.847395,0.847395,0.0,45.0,6.0,linear
19,454267,34265,1,0.877178,0.877178,0.0,45.0,6.0,linear
20,443063,26340,1,0.904115,0.904115,0.0,45.0,6.0,linear
21,433285,19637,1,0.928424,0.928424,0.0,45.0,6.0,linear
22,426532,14323,1,0.948775,0.948775,0.0,45.0,6.0,linear
23,420158,10074,1,0.964783,0.964783,0.0,45.0,6.0,linear
24,415726,6810,1,0.976939,0.976939,0.0,45.0,6.0,linear
25,412030,4395,1,0.985669,0.985669,0.0,45.0,6.0,linear
26,408678,2586,1,0.991809,0.991809,0.0,45.0,6.0,linear
27,407112,1491,1,0.995498,0.995498,0.0,45.0,6.0,linear
28,406540,813,1,0.997543,0.997543,0.0,45.0,6.0,linear
29,406735,416,1,0.998785,0.998785,0.0,45.0,6.0,linear
30,406426,216,1,0.999378,0.999378,0.0,45.0,6.0,linear
31,406971,104,1,0.999703,0.999703,0.0,45.0,6.0,linear
32,406437,40,1,0.999899,0.999899,0.0,45.0,6.0,linear
33,405388,14,1,0.999965,0.999965,0.0,45.0,6.0,linear
34,405252,2,1,0.999995,0.999995,0.0,45.0,6.0,linear
35,405885,0,1,1.0,1.0,0.0,45.0,6.0,linear

