generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49469,1,0.0,0.0,0.0,33.0,12.0,linear
2,78378,49385,1,0.0,0.0,0.0,33.0,12.0,linear
3,81047,50984,1,0.0,0.0,0.0,33.0,12.0,linear
4,80143,50847,1,0.0,0.0,0.0,33.0,12.0,linear
5,75719,48825,1,0.0,0.0,0.0,33.0,12.0,linear
6,75918,48929,1,0.0,0.0,0.0,33.0,12.0,linear
7,82262,51853,1,0.0,0.0,0.0,33.0,12.0,linear
8,81004,51083,1,0.0,0.0,0.0,33.0,12.0,linear
9,70098,45848,1,0.0,0.0,0.0,33.0,12.0,linear
10,77427,49456,1,0.0,0.0,0.0,33.0,12.0,linear
11,291367,56966,1,0.645976,0.645976,0.0,33.0,12.0,linear
12,374615,49282,1,0.646361,0.646361,0.0,33.0,12.0,linear
13,430150,77712,1,0.615495,0.615495,0.0,33.0,12.0,linear
14,439338,85142,1,0.582785,0.582785,0.0,33.0,12.0,linear
15,462983,99155,1,0.570533,0.570533,0.0,33.0,12.0,linear
16,462139,103305,1,0.567355,0.567355,0.0,33.0,12.0,linear
17,467686,107799,1,0.565311,0.565311,0.0,33.0,12.0,linear
18,466198,108204,1,0.564846,0.564846,0.0,33.0,12.0,linear
19,465384,106868,1,0.566014,0.566014,0.0,33.0,12.0,linear
20,465077,106585,1,0.566484,0.566484,0.0,33.0,12.0,linear
21,464790,105813,1,0.567474,0.567474,0.0,33.0,12.0,linear
22,464521,106052,1,0.567696,0.567696,0.0,33.0,12.0,linear
23,464418,105654,1,0.568922,0.568922,0.0,33.0,12.0,linear
24,463676,105539,1,0.567961,0.567961,0.0,33.0,12.0,linear
25,464060,105775,1,0.568248,0.568248,0.0,33.0,12.0,linear
26,463702,106061,1,0.567771,0.567771,0.0,33.0,12.0,linear
27,464256,105734,1,0.568719,0.568719,0.0,33.0,12.0,linear
28,463053,105613,1,0.567905,0.567905,0.0,33.0,12.0,linear
