generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49240,1,0.0,0.0,0.0,21.0,9.0,linear
2,78219,49135,1,0.0,0.0,0.0,21.0,9.0,linear
3,80314,50378,1,0.0,0.0,0.0,21.0,9.0,linear
4,80997,51140,1,0.0,0.0,0.0,21.0,9.0,linear
5,77434,49509,1,0.0,0.0,0.0,21.0,9.0,linear
6,75888,49009,1,0.0,0.0,0.0,21.0,9.0,linear
7,79476,50540,1,0.0,0.0,0.0,21.0,9.0,linear
8,80537,50736,1,0.0,0.0,0.0,21.0,9.0,linear
9,77868,49486,1,0.0,0.0,0.0,21.0,9.0,linear
10,77016,49115,1,0.0,0.0,0.0,21.0,9.0,linear
11,203889,49554,1,0.534021,0.534021,0.0,21.0,9.0,linear
12,270372,51253,1,0.572522,0.572522,0.0,21.0,9.0,linear
13,301397,66531,1,0.535508,0.535508,0.0,21.0,9.0,linear
14,317189,76140,1,0.510946,0.510946,0.0,21.0,9.0,linear
15,328193,84096,1,0.499926,0.499926,0.0,21.0,9.0,linear
16,329780,88210,1,0.496763,0.496763,0.0,21.0,9.0,linear
17,331250,90534,1,0.496883,0.496883,0.0,21.0,9.0,linear
18,329360,90285,1,0.495456,0.495456,0.0,21.0,9.0,linear
19,329044,89531,1,0.497741,0.497741,0.0,21.0,9.0,linear
20,327917,88662,1,0.497928,0.497928,0.0,21.0,9.0,linear
21,329317,88738,1,0.499264,0.499264,0.0,21.0,9.0,linear
22,328859,88651,1,0.499518,0.499518,0.0,21.0,9.0,linear
23,328802,88409,1,0.500243,0.500243,0.0,21.0,9.0,linear
24,328344,88506,1,0.499676,0.499676,0.0,21.0,9.0,linear
25,328427,88689,1,0.49975,0.49975,0.0,21.0,9.0,linear
26,328286,88459,1,0.500482,0.500482,0.0,21.0,9.0,linear
27,328192,88163,1,0.502048,0.502048,0.0,21.0,9.0,linear
28,328160,87998,1,0.501905,0.501905,0.0,21.0,9.0,linear
29,328230,88164,1,0.500922,0.500922,0.0,21.0,9.0,linear
30,328177,88449,1,0.500551,0.500551,0.0,21.0,9.0,linear
31,327832,88079,1,0.501177,0.501177,0.0,21.0,9.0,linear
32,327503,88209,1,0.501948,0.501948,0.0,21.0,9.0,linear
33,327401,88003,1,0.502278,0.502278,0.0,21.0,9.0,linear
34,327606,88053,1,0.502238,0.502238,0.0,21.0,9.0,linear
35,326561,87825,1,0.501782,0.501782,0.0,21.0,9.0,linear
36,327057,87652,1,0.502382,0.502382,0.0,21.0,9.0,linear
37,327288,87756,1,0.502972,0.502972,0.0,21.0,9.0,linear
38,327223,87778,1,0.50253,0.50253,0.0,21.0,9.0,linear
