generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49060,1,0.0,0.0,0.0,18.0,3.0,linear
2,77986,48926,1,0.0,0.0,0.0,18.0,3.0,linear
3,78492,49394,1,0.0,0.0,0.0,18.0,3.0,linear
4,78714,49556,1,0.0,0.0,0.0,18.0,3.0,linear
5,78828,49776,1,0.0,0.0,0.0,18.0,3.0,linear
6,79042,50322,1,0.0,0.0,0.0,18.0,3.0,linear
7,78766,50227,1,0.0,0.0,0.0,18.0,3.0,linear
8,78642,50166,1,0.0,0.0,0.0,18.0,3.0,linear
9,78460,50068,1,0.0,0.0,0.0,18.0,3.0,linear
10,78584,50107,1,0.0,0.0,0.0,18.0,3.0,linear
11,186608,50066,1,0.503652,0.503652,0.0,18.0,3.0,linear
12,240694,50218,1,0.597186,0.597186,0.0,18.0,3.0,linear
13,243414,51184,1,0.599086,0.599086,0.0,18.0,3.0,linear
14,241772,50571,1,0.612083,0.612083,0.0,18.0,3.0,linear
15,236290,47717,1,0.640793,0.640793,0.0,18.0,3.0,linear
16,225998,42361,1,0.681855,0.681855,0.0,18.0,3.0,linear
17,214054,35431,1,0.730342,0.730342,0.0,18.0,3.0,linear
18,202299,28285,1,0.777382,0.777382,0.0,18.0,3.0,linear
19,192715,21675,1,0.822661,0.822661,0.0,18.0,3.0,linear
20,184820,16056,1,0.865399,0.865399,0.0,18.0,3.0,linear
21,177934,11412,1,0.902424,0.902424,0.0,18.0,3.0,linear
22,173101,8006,1,0.932342,0.932342,0.0,18.0,3.0,linear
23,169676,5363,1,0.955495,0.955495,0.0,18.0,3.0,linear
24,167437,3520,1,0.971749,0.971749,0.0,18.0,3.0,linear
25,165229,2076,1,0.983635,0.983635,0.0,18.0,3.0,linear
26,163935,1131,1,0.991297,0.991297,0.0,18.0,3.0,linear
27,163298,605,1,0.995298,0.995298,0.0,18.0,3.0,linear
28,163096,297,1,0.997879,0.997879,0.0,18.0,3.0,linear
29,162329,135,1,0.999021,0.999021,0.0,18.0,3.0,linear
30,162486,55,1,0.999612,0.999612,0.0,18.0,3.0,linear
31,162626,23,1,0.999834,0.999834,0.0,18.0,3.0,linear
32,162228,7,1,0.999938,0.999938,0.0,18.0,3.0,linear
33,162422,2,1,0.999988,0.999988,0.0,18.0,3.0,linear
34,162848,0,1,1.0,1.0,0.0,18.0,3.0,linear

