generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49279,1,0.0,0.0,0.0,60.0,9.0,linear
2,78047,48976,1,0.0,0.0,0.0,60.0,9.0,linear
3,80190,50347,1,0.0,0.0,0.0,60.0,9.0,linear
4,81518,51463,1,0.0,0.0,0.0,60.0,9.0,linear
5,79011,50473,1,0.0,0.0,0.0,60.0,9.0,linear
6,74668,48486,1,0.0,0.0,0.0,60.0,9.0,linear
7,75294,48529,1,0.0,0.0,0.0,60.0,9.0,linear
8,82361,51520,1,0.0,0.0,0.0,60.0,9.0,linear
9,81831,51453,1,0.0,0.0,0.0,60.0,9.0,linear
10,75878,48898,1,0.0,0.0,0.0,60.0,9.0,linear
11,435470,48554,1,0.769059,0.769059,0.0,60.0,9.0,linear
12,621037,50943,1,0.792162,0.792162,0.0,60.0,9.0,linear
13,653904,66734,1,0.76648,0.76648,0.0,60.0,9.0,linear
14,668275,75746,1,0.756546,0.756546,0.0,60.0,9.0,linear
15,672353,80066,1,0.763681,0.763681,0.0,60.0,9.0,linear
16,661692,77929,1,0.784021,0.784021,0.0,60.0,9.0,linear
17,646872,71110,1,0.80705,0.80705,0.0,60.0,9.0,linear
18,630135,61528,1,0.830953,0.830953,0.0,60.0,9.0,linear
19,616514,51232,1,0.855167,0.855167,0.0,60.0,9.0,linear
20,602961,42440,1,0.878496,0.878496,0.0,60.0,9.0,linear
21,591577,34369,1,0.901049,0.901049,0.0,60.0,9.0,linear
22,580908,27535,1,0.921587,0.921587,0.0,60.0,9.0,linear
23,570991,21462,1,0.940379,0.940379,0.0,60.0,9.0,linear
24,563594,15917,1,0.956509,0.956509,0.0,60.0,9.0,linear
25,556503,11339,1,0.969448,0.969448,0.0,60.0,9.0,linear
26,551060,7756,1,0.979472,0.979472,0.0,60.0,9.0,linear
27,547633,5124,1,0.987147,0.987147,0.0,60.0,9.0,linear
28,544713,3189,1,0.992271,0.992271,0.0,60.0,9.0,linear
29,543298,1890,1,0.995615,0.995615,0.0,60.0,9.0,linear
30,542933,1074,1,0.997503,0.997503,0.0,60.0,9.0,linear
31,542733,601,1,0.998629,0.998629,0.0,60.0,9.0,linear
32,542566,317,1,0.999289,0.999289,0.0,60.0,9.0,linear
33,541550,133,1,0.999717,0.999717,0.0,60.0,9.0,linear
34,541026,65,1,0.999872,0.999872,0.0,60.0,9.0,linear
35,542147,25,1,0.999954,0.999954,0.0,60.0,9.0,linear
36,541313,7,1,0.999987,0.999987,0.0,60.0,9.0,linear
37,541404,1,1,0.999998,0.999998,0.0,60.0,9.0,linear
38,541585,1,1,0.999998,0.999998,0.0,60.0,9.0,linear
39,541115,0,1,1.0,1.0,0.0,60.0,9.0,linear

