generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48983,1,0.0,0.0,0.0,45.0,2.0,linear
2,77819,48986,1,0.0,0.0,0.0,45.0,2.0,linear
3,77750,49113,1,0.0,0.0,0.0,45.0,2.0,linear
4,77879,49321,1,0.0,0.0,0.0,45.0,2.0,linear
5,77923,49460,1,0.0,0.0,0.0,45.0,2.0,linear
6,78332,49513,1,0.0,0.0,0.0,45.0,2.0,linear
7,78391,49523,1,0.0,0.0,0.0,45.0,2.0,linear
8,78494,49757,1,0.0,0.0,0.0,45.0,2.0,linear
9,78719,50027,1,0.0,0.0,0.0,45.0,2.0,linear
10,78484,49800,1,0.0,0.0,0.0,45.0,2.0,linear
11,349843,50123,1,0.71671,0.71671,0.0,45.0,2.0,linear
12,484378,50209,1,0.795812,0.795812,0.0,45.0,2.0,linear
13,481297,48587,1,0.808914,0.808914,0.0,45.0,2.0,linear
14,474261,44765,1,0.831408,0.831408,0.0,45.0,2.0,linear
15,463090,38427,1,0.861684,0.861684,0.0,45.0,2.0,linear
16,448747,30763,1,0.895426,0.895426,0.0,45.0,2.0,linear
17,434982,22179,1,0.928565,0.928565,0.0,45.0,2.0,linear
18,423592,14617,1,0.954677,0.954677,0.0,45.0,2.0,linear
19,416168,8801,1,0.973479,0.973479,0.0,45.0,2.0,linear
20,411820,4877,1,0.985474,0.985474,0.0,45.0,2.0,linear
21,408879,2570,1,0.992359,0.992359,0.0,45.0,2.0,linear
22,407245,1242,1,0.996329,0.996329,0.0,45.0,2.0,linear
23,407058,611,1,0.998234,0.998234,0.0,45.0,2.0,linear
24,405993,299,1,0.999185,0.999185,0.0,45.0,2.0,linear
25,405954,122,1,0.999682,0.999682,0.0,45.0,2.0,linear
26,405980,48,1,0.999882,0.999882,0.0,45.0,2.0,linear
27,405395,17,1,0.999958,0.999958,0.0,45.0,2.0,linear
28,405953,8,1,0.99998,0.99998,0.0,45.0,2.0,linear
29,406409,2,1,0.999995,0.999995,0.0,45.0,2.0,linear
30,406161,0,1,1.0,1.0,0.0,45.0,2.0,linear

