generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49305,1,0.0,0.0,0.0,54.0,8.0,linear
2,78463,49382,1,0.0,0.0,0.0,54.0,8.0,linear
3,79861,50199,1,0.0,0.0,0.0,54.0,8.0,linear
4,80280,50732,1,0.0,0.0,0.0,54.0,8.0,linear
5,78402,50080,1,0.0,0.0,0.0,54.0,8.0,linear
6,77262,49527,1,0.0,0.0,0.0,54.0,8.0,linear
7,76965,49490,1,0.0,0.0,0.0,54.0,8.0,linear
8,80227,50745,1,0.0,0.0,0.0,54.0,8.0,linear
9,78009,49696,1,0.0,0.0,0.0,54.0,8.0,linear
10,77677,49500,1,0.0,0.0,0.0,54.0,8.0,linear
11,403609,50445,1,0.752106,0.752106,0.0,54.0,8.0,linear
12,565159,49963,1,0.781161,0.781161,0.0,54.0,8.0,linear
13,593661,64496,1,0.756748,0.756748,0.0,54.0,8.0,linear
14,607433,72364,1,0.747827,0.747827,0.0,54.0,8.0,linear
15,611098,76057,1,0.754957,0.754957,0.0,54.0,8.0,linear
16,599860,73386,1,0.776202,0.776202,0.0,54.0,8.0,linear
17,585420,66782,1,0.802308,0.802308,0.0,54.0,8.0,linear
18,569753,57122,1,0.828346,0.828346,0.0,54.0,8.0,linear
19,555981,46949,1,0.855041,0.855041,0.0,54.0,8.0,linear
20,542609,38315,1,0.879795,0.879795,0.0,54.0,8.0,linear
21,531661,30360,1,0.903911,0.903911,0.0,54.0,8.0,linear
22,520198,23735,1,0.92523,0.92523,0.0,54.0,8.0,linear
23,511501,18007,1,0.944095,0.944095,0.0,54.0,8.0,linear
24,505427,13323,1,0.959585,0.959585,0.0,54.0,8.0,linear
25,499536,9428,1,0.972098,0.972098,0.0,54.0,8.0,linear
26,494440,6423,1,0.981505,0.981505,0.0,54.0,8.0,linear
27,491942,4097,1,0.988504,0.988504,0.0,54.0,8.0,linear
28,491272,2526,1,0.993062,0.993062,0.0,54.0,8.0,linear
29,489333,1492,1,0.995989,0.995989,0.0,54.0,8.0,linear
30,488073,873,1,0.997787,0.997787,0.0,54.0,8.0,linear
31,487096,470,1,0.998838,0.998838,0.0,54.0,8.0,linear
32,487148,239,1,0.999425,0.999425,0.0,54.0,8.0,linear
33,486328,115,1,0.999724,0.999724,0.0,54.0,8.0,linear
34,487290,43,1,0.999889,0.999889,0.0,54.0,8.0,linear
35,487521,13,1,0.999967,0.999967,0.0,54.0,8.0,linear
36,487027,7,1,0.999986,0.999986,0.0,54.0,8.0,linear
37,487758,1,1,0.999998,0.999998,0.0,54.0,8.0,linear
38,487162,0,1,1.0,1.0,0.0,54.0,8.0,linear

