generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49289,1,0.0,0.0,0.0,15.0,5.0,linear
2,78210,49207,1,0.0,0.0,0.0,15.0,5.0,linear
3,80013,50335,1,0.0,0.0,0.0,15.0,5.0,linear
4,79558,50404,1,0.0,0.0,0.0,15.0,5.0,linear
5,78803,50047,1,0.0,0.0,0.0,15.0,5.0,linear
6,78396,50147,1,0.0,0.0,0.0,15.0,5.0,linear
7,78867,50349,1,0.0,0.0,0.0,15.0,5.0,linear
8,79143,50438,1,0.0,0.0,0.0,15.0,5.0,linear
9,79099,50251,1,0.0,0.0,0.0,15.0,5.0,linear
10,78170,49875,1,0.0,0.0,0.0,15.0,5.0,linear
11,168235,49875,1,0.457913,0.457913,0.0,15.0,5.0,linear
12,213911,49718,1,0.533428,0.533428,0.0,15.0,5.0,linear
13,225637,56016,1,0.512332,0.512332,0.0,15.0,5.0,linear
14,232574,59891,1,0.504767,0.504767,0.0,15.0,5.0,linear
15,234324,61459,1,0.511044,0.511044,0.0,15.0,5.0,linear
16,230002,60269,1,0.527679,0.527679,0.0,15.0,5.0,linear
17,222160,56943,1,0.545639,0.545639,0.0,15.0,5.0,linear
18,215653,52945,1,0.568035,0.568035,0.0,15.0,5.0,linear
19,208163,48113,1,0.589457,0.589457,0.0,15.0,5.0,linear
20,202765,43927,1,0.613298,0.613298,0.0,15.0,5.0,linear
21,196114,39612,1,0.639576,0.639576,0.0,15.0,5.0,linear
22,189176,35628,1,0.664867,0.664867,0.0,15.0,5.0,linear
23,182733,31588,1,0.69336,0.69336,0.0,15.0,5.0,linear
24,177086,27845,1,0.726373,0.726373,0.0,15.0,5.0,linear
25,170620,23757,1,0.760496,0.760496,0.0,15.0,5.0,linear
26,164260,19794,1,0.795138,0.795138,0.0,15.0,5.0,linear
27,158325,16231,1,0.829672,0.829672,0.0,15.0,5.0,linear
28,153423,12818,1,0.86214,0.86214,0.0,15.0,5.0,linear
29,149265,9839,1,0.895375,0.895375,0.0,15.0,5.0,linear
30,145614,7281,1,0.923027,0.923027,0.0,15.0,5.0,linear
31,142685,5250,1,0.944952,0.944952,0.0,15.0,5.0,linear
32,140235,3677,1,0.961503,0.961503,0.0,15.0,5.0,linear
33,138703,2482,1,0.974352,0.974352,0.0,15.0,5.0,linear
34,137666,1606,1,0.984111,0.984111,0.0,15.0,5.0,linear
35,136939,1009,1,0.990291,0.990291,0.0,15.0,5.0,linear
36,135840,590,1,0.994737,0.994737,0.0,15.0,5.0,linear
37,135345,336,1,0.99706,0.99706,0.0,15.0,5.0,linear
38,135484,184,1,0.998443,0.998443,0.0,15.0,5.0,linear
39,135323,72,1,0.999364,0.999364,0.0,15.0,5.0,linear
40,135570,26,1,0.999786,0.999786,0.0,15.0,5.0,linear
41,135606,8,1,0.999934,0.999934,0.0,15.0,5.0,linear
42,135099,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
43,135393,0,1,1.0,1.0,0.0,15.0,5.0,linear

