generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,48926,1,0.0,0.0,0.0,21.0,13.0,linear
2,78064,48995,1,0.0,0.0,0.0,21.0,13.0,linear
3,85381,53054,1,0.0,0.0,0.0,21.0,13.0,linear
4,80316,51123,1,0.0,0.0,0.0,21.0,13.0,linear
5,66459,44486,1,0.0,0.0,0.0,21.0,13.0,linear
6,78719,50209,1,0.0,0.0,0.0,21.0,13.0,linear
7,94236,57280,1,0.0,0.0,0.0,21.0,13.0,linear
8,72053,46413,1,0.0,0.0,0.0,21.0,13.0,linear
9,48137,35025,1,0.0,0.0,0.0,21.0,13.0,linear
10,101450,60833,1,0.0,0.0,0.0,21.0,13.0,linear
11,242741,67944,1,0.519887,0.519887,0.0,21.0,13.0,linear
12,266434,50021,1,0.57804,0.57804,0.0,21.0,13.0,linear
13,292739,65665,1,0.536264,0.536264,0.0,21.0,13.0,linear
14,319288,79695,1,0.48585,0.48585,0.0,21.0,13.0,linear
15,349764,94680,1,0.456396,0.456396,0.0,21.0,13.0,linear
16,357199,101353,1,0.444642,0.444642,0.0,21.0,13.0,linear
17,368224,110612,1,0.435529,0.435529,0.0,21.0,13.0,linear
18,373873,116642,1,0.42998,0.42998,0.0,21.0,13.0,linear
19,374878,117809,1,0.430815,0.430815,0.0,21.0,13.0,linear
20,372651,116852,1,0.432292,0.432292,0.0,21.0,13.0,linear
21,371854,115901,1,0.434246,0.434246,0.0,21.0,13.0,linear
22,371222,115411,1,0.433581,0.433581,0.0,21.0,13.0,linear
23,371147,115536,1,0.434057,0.434057,0.0,21.0,13.0,linear
24,371530,115187,1,0.434491,0.434491,0.0,21.0,13.0,linear
25,371141,115479,1,0.433669,0.433669,0.0,21.0,13.0,linear
26,371092,115496,1,0.433839,0.433839,0.0,21.0,13.0,linear
27,371172,115355,1,0.433987,0.433987,0.0,21.0,13.0,linear
28,371115,115352,1,0.433955,0.433955,0.0,21.0,13.0,linear
29,370702,115302,1,0.433464,0.433464,0.0,21.0,13.0,linear
30,371079,115727,1,0.433115,0.433115,0.0,21.0,13.0,linear
31,371136,115771,1,0.432774,0.432774,0.0,21.0,13.0,linear
32,371270,115324,1,0.433465,0.433465,0.0,21.0,13.0,linear
33,371496,115380,1,0.434741,0.434741,0.0,21.0,13.0,linear
34,370668,114566,1,0.434571,0.434571,0.0,21.0,13.0,linear
35,370601,115037,1,0.434563,0.434563,0.0,21.0,13.0,linear
36,370329,114880,1,0.433926,0.433926,0.0,21.0,13.0,linear
37,371149,115090,1,0.433997,0.433997,0.0,21.0,13.0,linear
38,371083,115446,1,0.433181,0.433181,0.0,21.0,13.0,linear
39,371073,115696,1,0.433127,0.433127,0.0,21.0,13.0,linear
40,370921,115273,1,0.434398,0.434398,0.0,21.0,13.0,linear
41,370154,114657,1,0.43429,0.43429,0.0,21.0,13.0,linear
42,370908,115185,1,0.433895,0.433895,0.0,21.0,13.0,linear
43,371235,115397,1,0.434141,0.434141,0.0,21.0,13.0,linear
44,370648,115011,1,0.433774,0.433774,0.0,21.0,13.0,linear
45,371080,115330,1,0.433908,0.433908,0.0,21.0,13.0,linear
46,370972,115010,1,0.43353,0.43353,0.0,21.0,13.0,linear
47,371205,115693,1,0.43335,0.43335,0.0,21.0,13.0,linear
48,369740,115131,1,0.433063,0.433063,0.0,21.0,13.0,linear
49,370584,115229,1,0.434114,0.434114,0.0,21.0,13.0,linear
50,370366,115160,1,0.434074,0.434074,0.0,21.0,13.0,linear
51,371134,115257,1,0.434235,0.434235,0.0,21.0,13.0,linear
52,371225,115329,1,0.434196,0.434196,0.0,21.0,13.0,linear
53,370396,115431,1,0.433629,0.433629,0.0,21.0,13.0,linear
54,371304,115485,1,0.434486,0.434486,0.0,21.0,13.0,linear
55,370538,115313,1,0.434277,0.434277,0.0,21.0,13.0,linear
56,370317,114917,1,0.433659,0.433659,0.0,21.0,13.0,linear
57,371063,115612,1,0.433513,0.433513,0.0,21.0,13.0,linear
58,370437,115517,1,0.43419,0.43419,0.0,21.0,13.0,linear
59,370733,115356,1,0.433899,0.433899,0.0,21.0,13.0,linear
60,372070,115808,1,0.435421,0.435421,0.0,21.0,13.0,linear
61,370485,115124,1,0.433943,0.433943,0.0,21.0,13.0,linear
62,371116,115731,1,0.434531,0.434531,0.0,21.0,13.0,linear
63,370378,115270,1,0.433635,0.433635,0.0,21.0,13.0,linear
64,371552,115735,1,0.433695,0.433695,0.0,21.0,13.0,linear
65,370570,115575,1,0.434487,0.434487,0.0,21.0,13.0,linear
66,369983,115062,1,0.433694,0.433694,0.0,21.0,13.0,linear
67,370196,114916,1,0.433939,0.433939,0.0,21.0,13.0,linear
68,370998,114840,1,0.434662,0.434662,0.0,21.0,13.0,linear
69,370846,115064,1,0.434564,0.434564,0.0,21.0,13.0,linear
70,371048,115196,1,0.434702,0.434702,0.0,21.0,13.0,linear
71,370444,114949,1,0.434104,0.434104,0.0,21.0,13.0,linear
72,370901,115364,1,0.434084,0.434084,0.0,21.0,13.0,linear
73,370337,115138,1,0.434441,0.434441,0.0,21.0,13.0,linear
74,370429,115188,1,0.434481,0.434481,0.0,21.0,13.0,linear
75,370013,114988,1,0.433954,0.433954,0.0,21.0,13.0,linear
76,371092,115277,1,0.434254,0.434254,0.0,21.0,13.0,linear
77,370795,115268,1,0.434396,0.434396,0.0,21.0,13.0,linear
78,370171,115090,1,0.433879,0.433879,0.0,21.0,13.0,linear
79,370872,115070,1,0.433624,0.433624,0.0,21.0,13.0,linear
80,371018,115488,1,0.431836,0.431836,0.0,21.0,13.0,linear
81,371382,115976,1,0.432161,0.432161,0.0,21.0,13.0,linear
82,371037,116381,1,0.43182,0.43182,0.0,21.0,13.0,linear
83,371023,116198,1,0.432102,0.432102,0.0,21.0,13.0,linear
84,370599,115489,1,0.433241,0.433241,0.0,21.0,13.0,linear
85,370702,115361,1,0.433907,0.433907,0.0,21.0,13.0,linear
86,370168,114941,1,0.434403,0.434403,0.0,21.0,13.0,linear
87,370326,114693,1,0.434325,0.434325,0.0,21.0,13.0,linear
88,370533,115137,1,0.433168,0.433168,0.0,21.0,13.0,linear
89,371478,115408,1,0.434319,0.434319,0.0,21.0,13.0,linear
90,371064,115397,1,0.433292,0.433292,0.0,21.0,13.0,linear
91,370635,115598,1,0.432848,0.432848,0.0,21.0,13.0,linear
92,369651,115570,1,0.432757,0.432757,0.0,21.0,13.0,linear
93,370272,115238,1,0.434114,0.434114,0.0,21.0,13.0,linear
94,369693,115099,1,0.433013,0.433013,0.0,21.0,13.0,linear
95,370463,115406,1,0.434534,0.434534,0.0,21.0,13.0,linear
96,369987,115201,1,0.434264,0.434264,0.0,21.0,13.0,linear
97,370271,115314,1,0.433811,0.433811,0.0,21.0,13.0,linear
98,370896,115737,1,0.433898,0.433898,0.0,21.0,13.0,linear
99,371226,115661,1,0.433923,0.433923,0.0,21.0,13.0,linear
100,370809,115649,1,0.433068,0.433068,0.0,21.0,13.0,linear
101,371066,115462,1,0.433384,0.433384,0.0,21.0,13.0,linear
102,371869,116074,1,0.433556,0.433556,0.0,21.0,13.0,linear
103,370642,115588,1,0.433141,0.433141,0.0,21.0,13.0,linear
104,370874,115780,1,0.432909,0.432909,0.0,21.0,13.0,linear
105,371163,115895,1,0.433854,0.433854,0.0,21.0,13.0,linear
106,370734,115455,1,0.434458,0.434458,0.0,21.0,13.0,linear
107,370401,114873,1,0.434774,0.434774,0.0,21.0,13.0,linear
108,370470,115113,1,0.434388,0.434388,0.0,21.0,13.0,linear
109,370281,115372,1,0.432664,0.432664,0.0,21.0,13.0,linear
110,370167,115205,1,0.433032,0.433032,0.0,21.0,13.0,linear
111,370720,115442,1,0.433935,0.433935,0.0,21.0,13.0,linear
112,370593,115418,1,0.434741,0.434741,0.0,21.0,13.0,linear
113,370978,115254,1,0.434706,0.434706,0.0,21.0,13.0,linear
114,370883,115182,1,0.434231,0.434231,0.0,21.0,13.0,linear
115,370700,115217,1,0.43418,0.43418,0.0,21.0,13.0,linear
116,370559,115441,1,0.433472,0.433472,0.0,21.0,13.0,linear
117,370871,115679,1,0.433372,0.433372,0.0,21.0,13.0,linear
118,370203,115307,1,0.433098,0.433098,0.0,21.0,13.0,linear
119,370691,115688,1,0.433629,0.433629,0.0,21.0,13.0,linear
120,371205,115870,1,0.433919,0.433919,0.0,21.0,13.0,linear
121,371090,115765,1,0.434049,0.434049,0.0,21.0,13.0,linear
122,371048,115319,1,0.434145,0.434145,0.0,21.0,13.0,linear
123,370870,115634,1,0.432946,0.432946,0.0,21.0,13.0,linear
124,371209,115399,1,0.43342,0.43342,0.0,21.0,13.0,linear
125,371364,115590,1,0.433344,0.433344,0.0,21.0,13.0,linear
126,370676,115042,1,0.433789,0.433789,0.0,21.0,13.0,linear
127,370798,115029,1,0.434165,0.434165,0.0,21.0,13.0,linear
128,370561,115134,1,0.434065,0.434065,0.0,21.0,13.0,linear
129,370737,114981,1,0.434027,0.434027,0.0,21.0,13.0,linear
130,371352,115532,1,0.434178,0.434178,0.0,21.0,13.0,linear
131,370756,115280,1,0.434444,0.434444,0.0,21.0,13.0,linear
132,370330,115137,1,0.433653,0.433653,0.0,21.0,13.0,linear
133,370777,115175,1,0.434873,0.434873,0.0,21.0,13.0,linear
134,370414,114996,1,0.433869,0.433869,0.0,21.0,13.0,linear
135,371093,115177,1,0.434317,0.434317,0.0,21.0,13.0,linear
136,370468,115396,1,0.433687,0.433687,0.0,21.0,13.0,linear
137,371625,115631,1,0.434257,0.434257,0.0,21.0,13.0,linear
138,370911,115504,1,0.433334,0.433334,0.0,21.0,13.0,linear
139,371788,115683,1,0.434625,0.434625,0.0,21.0,13.0,linear
140,370259,114967,1,0.434183,0.434183,0.0,21.0,13.0,linear
141,370529,115020,1,0.433649,0.433649,0.0,21.0,13.0,linear
142,370661,114949,1,0.434362,0.434362,0.0,21.0,13.0,linear
143,370559,114983,1,0.434006,0.434006,0.0,21.0,13.0,linear
144,370443,115345,1,0.433152,0.433152,0.0,21.0,13.0,linear
145,370659,115389,1,0.433311,0.433311,0.0,21.0,13.0,linear
146,371015,115413,1,0.433926,0.433926,0.0,21.0,13.0,linear
147,370801,115397,1,0.434158,0.434158,0.0,21.0,13.0,linear
148,371106,115633,1,0.434216,0.434216,0.0,21.0,13.0,linear
149,371079,115369,1,0.434384,0.434384,0.0,21.0,13.0,linear
150,370298,115321,1,0.433897,0.433897,0.0,21.0,13.0,linear
151,370426,115313,1,0.434041,0.434041,0.0,21.0,13.0,linear
152,370877,115370,1,0.433255,0.433255,0.0,21.0,13.0,linear
153,370807,115649,1,0.432893,0.432893,0.0,21.0,13.0,linear
154,371065,115623,1,0.434361,0.434361,0.0,21.0,13.0,linear
155,370794,115461,1,0.4333,0.4333,0.0,21.0,13.0,linear
156,372241,115911,1,0.433696,0.433696,0.0,21.0,13.0,linear
157,370743,115215,1,0.434043,0.434043,0.0,21.0,13.0,linear
158,370919,114943,1,0.434162,0.434162,0.0,21.0,13.0,linear
159,370582,115126,1,0.433841,0.433841,0.0,21.0,13.0,linear
160,370485,115408,1,0.434535,0.434535,0.0,21.0,13.0,linear
161,369479,115027,1,0.433207,0.433207,0.0,21.0,13.0,linear
162,371098,115499,1,0.433898,0.433898,0.0,21.0,13.0,linear
163,370651,115476,1,0.432494,0.432494,0.0,21.0,13.0,linear
164,373032,116157,1,0.434111,0.434111,0.0,21.0,13.0,linear
165,371285,115539,1,0.433828,0.433828,0.0,21.0,13.0,linear
166,371458,115791,1,0.434418,0.434418,0.0,21.0,13.0,linear
167,370217,115125,1,0.433917,0.433917,0.0,21.0,13.0,linear
168,371106,115420,1,0.433441,0.433441,0.0,21.0,13.0,linear
169,370696,115316,1,0.433557,0.433557,0.0,21.0,13.0,linear
170,371599,115474,1,0.434263,0.434263,0.0,21.0,13.0,linear
171,371346,115764,1,0.434508,0.434508,0.0,21.0,13.0,linear
172,369848,115282,1,0.43352,0.43352,0.0,21.0,13.0,linear
173,371114,115396,1,0.43481,0.43481,0.0,21.0,13.0,linear
174,370385,114966,1,0.434902,0.434902,0.0,21.0,13.0,linear
175,371138,115353,1,0.434438,0.434438,0.0,21.0,13.0,linear
176,370963,115642,1,0.433632,0.433632,0.0,21.0,13.0,linear
177,370854,115541,1,0.432913,0.432913,0.0,21.0,13.0,linear
178,370755,115604,1,0.433259,0.433259,0.0,21.0,13.0,linear
179,369801,115105,1,0.433353,0.433353,0.0,21.0,13.0,linear
180,370783,115233,1,0.43417,0.43417,0.0,21.0,13.0,linear
181,370816,115122,1,0.434463,0.434463,0.0,21.0,13.0,linear
182,370458,115190,1,0.433073,0.433073,0.0,21.0,13.0,linear
183,370894,115225,1,0.4338,0.4338,0.0,21.0,13.0,linear
184,371028,115288,1,0.433552,0.433552,0.0,21.0,13.0,linear
185,371557,115679,1,0.434199,0.434199,0.0,21.0,13.0,linear
186,370522,115316,1,0.433575,0.433575,0.0,21.0,13.0,linear
187,371057,115808,1,0.433495,0.433495,0.0,21.0,13.0,linear
188,370681,115388,1,0.432723,0.432723,0.0,21.0,13.0,linear
189,372122,115757,1,0.433719,0.433719,0.0,21.0,13.0,linear
190,371017,115268,1,0.432802,0.432802,0.0,21.0,13.0,linear
191,371802,115594,1,0.4337,0.4337,0.0,21.0,13.0,linear
192,370561,115326,1,0.43312,0.43312,0.0,21.0,13.0,linear
193,370884,115267,1,0.433543,0.433543,0.0,21.0,13.0,linear
194,370621,115550,1,0.433866,0.433866,0.0,21.0,13.0,linear
195,370631,115143,1,0.435217,0.435217,0.0,21.0,13.0,linear
