generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48742,1,0.0,0.0,0.0,51.0,7.0,linear
2,78084,48938,1,0.0,0.0,0.0,51.0,7.0,linear
3,80631,50527,1,0.0,0.0,0.0,51.0,7.0,linear
4,81192,51150,1,0.0,0.0,0.0,51.0,7.0,linear
5,78260,49850,1,0.0,0.0,0.0,51.0,7.0,linear
6,76331,49203,1,0.0,0.0,0.0,51.0,7.0,linear
7,78032,49731,1,0.0,0.0,0.0,51.0,7.0,linear
8,79931,50379,1,0.0,0.0,0.0,51.0,7.0,linear
9,79430,50066,1,0.0,0.0,0.0,51.0,7.0,linear
10,77410,49334,1,0.0,0.0,0.0,51.0,7.0,linear
11,384630,49936,1,0.739944,0.739944,0.0,51.0,7.0,linear
12,539647,50385,1,0.777808,0.777808,0.0,51.0,7.0,linear
13,562589,61728,1,0.757092,0.757092,0.0,51.0,7.0,linear
14,573161,68055,1,0.752414,0.752414,0.0,51.0,7.0,linear
15,572824,69857,1,0.76266,0.76266,0.0,51.0,7.0,linear
16,562159,66591,1,0.787117,0.787117,0.0,51.0,7.0,linear
17,546875,58903,1,0.816164,0.816164,0.0,51.0,7.0,linear
18,531347,49351,1,0.844889,0.844889,0.0,51.0,7.0,linear
19,516801,39183,1,0.873523,0.873523,0.0,51.0,7.0,linear
20,504342,30819,1,0.89911,0.89911,0.0,51.0,7.0,linear
21,494286,23657,1,0.922707,0.922707,0.0,51.0,7.0,linear
22,484648,17570,1,0.943277,0.943277,0.0,51.0,7.0,linear
23,477078,12696,1,0.959801,0.959801,0.0,51.0,7.0,linear
24,471911,8935,1,0.972389,0.972389,0.0,51.0,7.0,linear
25,468026,6008,1,0.98203,0.98203,0.0,51.0,7.0,linear
26,465972,3833,1,0.988635,0.988635,0.0,51.0,7.0,linear
27,463576,2408,1,0.99317,0.99317,0.0,51.0,7.0,linear
28,461997,1413,1,0.996106,0.996106,0.0,51.0,7.0,linear
29,462195,778,1,0.997921,0.997921,0.0,51.0,7.0,linear
30,460415,408,1,0.998984,0.998984,0.0,51.0,7.0,linear
31,459844,172,1,0.999589,0.999589,0.0,51.0,7.0,linear
32,460570,67,1,0.999828,0.999828,0.0,51.0,7.0,linear
33,460545,27,1,0.999933,0.999933,0.0,51.0,7.0,linear
34,460040,7,1,0.999985,0.999985,0.0,51.0,7.0,linear
35,459994,2,1,0.999996,0.999996,0.0,51.0,7.0,linear
36,459694,1,1,0.999998,0.999998,0.0,51.0,7.0,linear
37,461129,0,1,1.0,1.0,0.0,51.0,7.0,linear

