generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49279,1,0.0,0.0,0.0,45.0,6.0,linear
2,78336,49309,1,0.0,0.0,0.0,45.0,6.0,linear
3,79270,50086,1,0.0,0.0,0.0,45.0,6.0,linear
4,80546,50789,1,0.0,0.0,0.0,45.0,6.0,linear
5,78853,50112,1,0.0,0.0,0.0,45.0,6.0,linear
6,77290,49370,1,0.0,0.0,0.0,45.0,6.0,linear
7,77529,49502,1,0.0,0.0,0.0,45.0,6.0,linear
8,78566,49727,1,0.0,0.0,0.0,45.0,6.0,linear
9,80157,50303,1,0.0,0.0,0.0,45.0,6.0,linear
10,80104,50471,1,0.0,0.0,0.0,45.0,6.0,linear
11,350253,50345,1,0.716089,0.716089,0.0,45.0,6.0,linear
12,484535,50047,1,0.764673,0.764673,0.0,45.0,6.0,linear
13,502779,59167,1,0.746306,0.746306,0.0,45.0,6.0,linear
14,510538,63963,1,0.742724,0.742724,0.0,45.0,6.0,linear
15,509821,64756,1,0.755106,0.755106,0.0,45.0,6.0,linear
16,500072,61134,1,0.781891,0.781891,0.0,45.0,6.0,linear
17,484760,53567,1,0.814416,0.814416,0.0,45.0,6.0,linear
18,468370,44117,1,0.846122,0.846122,0.0,45.0,6.0,linear
19,454088,34567,1,0.876139,0.876139,0.0,45.0,6.0,linear
20,443824,26711,1,0.903076,0.903076,0.0,45.0,6.0,linear
21,433719,19834,1,0.926402,0.926402,0.0,45.0,6.0,linear
22,426322,14737,1,0.946659,0.946659,0.0,45.0,6.0,linear
23,420548,10602,1,0.962809,0.962809,0.0,45.0,6.0,linear
24,415862,7234,1,0.975513,0.975513,0.0,45.0,6.0,linear
25,412481,4758,1,0.984733,0.984733,0.0,45.0,6.0,linear
26,410542,2889,1,0.99095,0.99095,0.0,45.0,6.0,linear
27,408028,1645,1,0.995035,0.995035,0.0,45.0,6.0,linear
28,406023,791,1,0.997631,0.997631,0.0,45.0,6.0,linear
29,405602,385,1,0.998883,0.998883,0.0,45.0,6.0,linear
30,406078,176,1,0.999535,0.999535,0.0,45.0,6.0,linear
31,405925,71,1,0.999815,0.999815,0.0,45.0,6.0,linear
32,406168,28,1,0.999929,0.999929,0.0,45.0,6.0,linear
33,406249,7,1,0.999983,0.999983,0.0,45.0,6.0,linear
34,405846,3,1,0.999993,0.999993,0.0,45.0,6.0,linear
35,405446,0,1,1.0,1.0,0.0,45.0,6.0,linear

