generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49156,1,0.0,0.0,0.0,12.0,11.0,linear
2,77740,48694,1,0.0,0.0,0.0,12.0,11.0,linear
3,80582,50435,1,0.0,0.0,0.0,12.0,11.0,linear
4,83063,52222,1,0.0,0.0,0.0,12.0,11.0,linear
5,77293,49668,1,0.0,0.0,0.0,12.0,11.0,linear
6,70639,46538,1,0.0,0.0,0.0,12.0,11.0,linear
7,79808,50605,1,0.0,0.0,0.0,12.0,11.0,linear
8,86715,53674,1,0.0,0.0,0.0,12.0,11.0,linear
9,74300,47653,1,0.0,0.0,0.0,12.0,11.0,linear
10,66616,44219,1,0.0,0.0,0.0,12.0,11.0,linear
11,159124,53951,1,0.371094,0.371094,0.0,12.0,11.0,linear
12,201579,56920,1,0.406199,0.406199,0.0,12.0,11.0,linear
13,233339,73042,1,0.372019,0.372019,0.0,12.0,11.0,linear
14,248807,83803,1,0.349079,0.349079,0.0,12.0,11.0,linear
15,264201,94803,1,0.333989,0.333989,0.0,12.0,11.0,linear
16,269126,100691,1,0.331003,0.331003,0.0,12.0,11.0,linear
17,270424,102379,1,0.331603,0.331603,0.0,12.0,11.0,linear
18,268998,102908,1,0.332179,0.332179,0.0,12.0,11.0,linear
19,266486,101349,1,0.336286,0.336286,0.0,12.0,11.0,linear
20,263763,99719,1,0.336524,0.336524,0.0,12.0,11.0,linear
21,264573,99606,1,0.336371,0.336371,0.0,12.0,11.0,linear
22,264890,99750,1,0.335998,0.335998,0.0,12.0,11.0,linear
23,265840,99732,1,0.336038,0.336038,0.0,12.0,11.0,linear
24,265840,100025,1,0.334869,0.334869,0.0,12.0,11.0,linear
25,266121,100334,1,0.33462,0.33462,0.0,12.0,11.0,linear
26,266157,100471,1,0.333892,0.333892,0.0,12.0,11.0,linear
27,266421,100531,1,0.335019,0.335019,0.0,12.0,11.0,linear
28,266192,100256,1,0.335543,0.335543,0.0,12.0,11.0,linear
29,265624,99938,1,0.336119,0.336119,0.0,12.0,11.0,linear
30,265017,99744,1,0.335585,0.335585,0.0,12.0,11.0,linear
31,265018,99745,1,0.335732,0.335732,0.0,12.0,11.0,linear
32,265283,99945,1,0.335025,0.335025,0.0,12.0,11.0,linear
33,265485,100280,1,0.336105,0.336105,0.0,12.0,11.0,linear
34,265860,100379,1,0.337382,0.337382,0.0,12.0,11.0,linear
35,265403,100254,1,0.336719,0.336719,0.0,12.0,11.0,linear
36,264765,99654,1,0.335809,0.335809,0.0,12.0,11.0,linear
37,265560,99925,1,0.334037,0.334037,0.0,12.0,11.0,linear
38,266628,100325,1,0.3336,0.3336,0.0,12.0,11.0,linear
39,266833,100512,1,0.333874,0.333874,0.0,12.0,11.0,linear
40,266697,100491,1,0.334655,0.334655,0.0,12.0,11.0,linear
41,266374,100585,1,0.336022,0.336022,0.0,12.0,11.0,linear
42,265667,100450,1,0.336229,0.336229,0.0,12.0,11.0,linear
43,265319,99945,1,0.336023,0.336023,0.0,12.0,11.0,linear
44,265266,100090,1,0.334845,0.334845,0.0,12.0,11.0,linear
45,266268,100312,1,0.335318,0.335318,0.0,12.0,11.0,linear
46,265712,100011,1,0.334889,0.334889,0.0,12.0,11.0,linear
47,265304,99821,1,0.334723,0.334723,0.0,12.0,11.0,linear
48,265567,100009,1,0.335278,0.335278,0.0,12.0,11.0,linear
49,265876,100380,1,0.334903,0.334903,0.0,12.0,11.0,linear
50,266559,100760,1,0.335003,0.335003,0.0,12.0,11.0,linear
51,266426,100518,1,0.335655,0.335655,0.0,12.0,11.0,linear
52,265544,100082,1,0.333912,0.333912,0.0,12.0,11.0,linear
53,266124,100536,1,0.335966,0.335966,0.0,12.0,11.0,linear
54,264899,99595,1,0.336632,0.336632,0.0,12.0,11.0,linear
55,265365,99844,1,0.336419,0.336419,0.0,12.0,11.0,linear
56,265280,100124,1,0.336346,0.336346,0.0,12.0,11.0,linear
57,265325,100053,1,0.335822,0.335822,0.0,12.0,11.0,linear
58,264862,100327,1,0.333652,0.333652,0.0,12.0,11.0,linear
59,265848,100468,1,0.333465,0.333465,0.0,12.0,11.0,linear
60,266710,100854,1,0.334155,0.334155,0.0,12.0,11.0,linear
61,265939,100528,1,0.334338,0.334338,0.0,12.0,11.0,linear
62,266716,100889,1,0.334664,0.334664,0.0,12.0,11.0,linear
