generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49549,1,0.0,0.0,0.0,60.0,16.0,linear
2,77979,48946,1,0.0,0.0,0.0,60.0,16.0,linear
3,79688,50049,1,0.0,0.0,0.0,60.0,16.0,linear
4,85097,52973,1,0.0,0.0,0.0,60.0,16.0,linear
5,72933,47309,1,0.0,0.0,0.0,60.0,16.0,linear
6,65181,43465,1,0.0,0.0,0.0,60.0,16.0,linear
7,100984,61143,1,0.0,0.0,0.0,60.0,16.0,linear
8,91401,56518,1,0.0,0.0,0.0,60.0,16.0,linear
9,58659,40871,1,0.0,0.0,0.0,60.0,16.0,linear
10,53635,38807,1,0.0,0.0,0.0,60.0,16.0,linear
11,481700,70299,1,0.721745,0.721745,0.0,60.0,16.0,linear
12,644059,61475,1,0.709273,0.709273,0.0,60.0,16.0,linear
13,724893,103233,1,0.700547,0.700547,0.0,60.0,16.0,linear
14,713135,105120,1,0.67705,0.67705,0.0,60.0,16.0,linear
15,743662,123757,1,0.671792,0.671792,0.0,60.0,16.0,linear
16,731227,122697,1,0.67108,0.67108,0.0,60.0,16.0,linear
17,738692,124961,1,0.673968,0.673968,0.0,60.0,16.0,linear
18,731956,122903,1,0.675625,0.675625,0.0,60.0,16.0,linear
19,730458,120084,1,0.680375,0.680375,0.0,60.0,16.0,linear
20,726515,119062,1,0.682004,0.682004,0.0,60.0,16.0,linear
21,724784,117544,1,0.684727,0.684727,0.0,60.0,16.0,linear
22,723344,116598,1,0.686646,0.686646,0.0,60.0,16.0,linear
23,721473,114849,1,0.689509,0.689509,0.0,60.0,16.0,linear
24,719943,114122,1,0.691523,0.691523,0.0,60.0,16.0,linear
25,717320,112762,1,0.694293,0.694293,0.0,60.0,16.0,linear
26,714540,110870,1,0.696372,0.696372,0.0,60.0,16.0,linear
27,713683,109968,1,0.699682,0.699682,0.0,60.0,16.0,linear
28,711052,108631,1,0.702714,0.702714,0.0,60.0,16.0,linear
