generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49266,1,0.0,0.0,0.0,21.0,4.0,linear
2,78596,49499,1,0.0,0.0,0.0,21.0,4.0,linear
3,79097,49815,1,0.0,0.0,0.0,21.0,4.0,linear
4,79571,50335,1,0.0,0.0,0.0,21.0,4.0,linear
5,79190,50175,1,0.0,0.0,0.0,21.0,4.0,linear
6,78564,50079,1,0.0,0.0,0.0,21.0,4.0,linear
7,78535,50068,1,0.0,0.0,0.0,21.0,4.0,linear
8,78434,49998,1,0.0,0.0,0.0,21.0,4.0,linear
9,78015,49699,1,0.0,0.0,0.0,21.0,4.0,linear
10,77839,49524,1,0.0,0.0,0.0,21.0,4.0,linear
11,204491,49701,1,0.540218,0.540218,0.0,21.0,4.0,linear
12,268613,50116,1,0.622081,0.622081,0.0,21.0,4.0,linear
13,276145,53991,1,0.613392,0.613392,0.0,21.0,4.0,linear
14,278370,55694,1,0.618364,0.618364,0.0,21.0,4.0,linear
15,275129,54421,1,0.63865,0.63865,0.0,21.0,4.0,linear
16,265039,50011,1,0.67132,0.67132,0.0,21.0,4.0,linear
17,254213,43805,1,0.711897,0.711897,0.0,21.0,4.0,linear
18,241107,36225,1,0.751393,0.751393,0.0,21.0,4.0,linear
19,231234,29243,1,0.792346,0.792346,0.0,21.0,4.0,linear
20,222412,23041,1,0.831305,0.831305,0.0,21.0,4.0,linear
21,215044,17643,1,0.867694,0.867694,0.0,21.0,4.0,linear
22,208181,13249,1,0.900857,0.900857,0.0,21.0,4.0,linear
23,202315,9527,1,0.928335,0.928335,0.0,21.0,4.0,linear
24,198375,6633,1,0.950707,0.950707,0.0,21.0,4.0,linear
25,194929,4391,1,0.968202,0.968202,0.0,21.0,4.0,linear
26,193664,2755,1,0.980887,0.980887,0.0,21.0,4.0,linear
27,191875,1625,1,0.989113,0.989113,0.0,21.0,4.0,linear
28,190807,932,1,0.994016,0.994016,0.0,21.0,4.0,linear
29,190182,510,1,0.996756,0.996756,0.0,21.0,4.0,linear
30,189295,261,1,0.998336,0.998336,0.0,21.0,4.0,linear
31,189336,130,1,0.999224,0.999224,0.0,21.0,4.0,linear
32,189523,62,1,0.999641,0.999641,0.0,21.0,4.0,linear
33,189749,30,1,0.999837,0.999837,0.0,21.0,4.0,linear
34,189929,17,1,0.99991,0.99991,0.0,21.0,4.0,linear
35,190142,6,1,0.999968,0.999968,0.0,21.0,4.0,linear
36,189382,2,1,0.999989,0.999989,0.0,21.0,4.0,linear
37,188988,0,1,1.0,1.0,0.0,21.0,4.0,linear

