generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49172,1,0.0,0.0,0.0,48.0,14.0,linear
2,78157,49171,1,0.0,0.0,0.0,48.0,14.0,linear
3,83357,52047,1,0.0,0.0,0.0,48.0,14.0,linear
4,77672,49510,1,0.0,0.0,0.0,48.0,14.0,linear
5,70240,45911,1,0.0,0.0,0.0,48.0,14.0,linear
6,82555,51902,1,0.0,0.0,0.0,48.0,14.0,linear
7,91972,56185,1,0.0,0.0,0.0,48.0,14.0,linear
8,61250,41347,1,0.0,0.0,0.0,48.0,14.0,linear
9,62834,42079,1,0.0,0.0,0.0,48.0,14.0,linear
10,110503,65530,1,0.0,0.0,0.0,48.0,14.0,linear
11,388121,59739,1,0.745291,0.745291,0.0,48.0,14.0,linear
12,495597,43216,1,0.757042,0.757042,0.0,48.0,14.0,linear
13,543509,68299,1,0.725554,0.725554,0.0,48.0,14.0,linear
14,563757,78468,1,0.671847,0.671847,0.0,48.0,14.0,linear
15,601892,97231,1,0.652648,0.652648,0.0,48.0,14.0,linear
16,603933,103104,1,0.647985,0.647985,0.0,48.0,14.0,linear
17,611784,112000,1,0.648557,0.648557,0.0,48.0,14.0,linear
18,605235,111918,1,0.648022,0.648022,0.0,48.0,14.0,linear
19,605227,110632,1,0.650436,0.650436,0.0,48.0,14.0,linear
20,602860,109020,1,0.652881,0.652881,0.0,48.0,14.0,linear
21,601042,106804,1,0.656314,0.656314,0.0,48.0,14.0,linear
22,598220,105639,1,0.658762,0.658762,0.0,48.0,14.0,linear
23,596549,104431,1,0.660988,0.660988,0.0,48.0,14.0,linear
24,596155,103904,1,0.662828,0.662828,0.0,48.0,14.0,linear
25,594161,103034,1,0.664612,0.664612,0.0,48.0,14.0,linear
26,591372,101776,1,0.666441,0.666441,0.0,48.0,14.0,linear
27,591138,100918,1,0.667684,0.667684,0.0,48.0,14.0,linear
28,589890,100452,1,0.670073,0.670073,0.0,48.0,14.0,linear
29,587917,99114,1,0.672625,0.672625,0.0,48.0,14.0,linear
30,586874,98024,1,0.675995,0.675995,0.0,48.0,14.0,linear
31,584160,96617,1,0.678526,0.678526,0.0,48.0,14.0,linear
32,582550,95435,1,0.681527,0.681527,0.0,48.0,14.0,linear
33,580086,94411,1,0.683436,0.683436,0.0,48.0,14.0,linear
34,579666,93996,1,0.685403,0.685403,0.0,48.0,14.0,linear
35,578405,93293,1,0.688437,0.688437,0.0,48.0,14.0,linear
36,576065,91298,1,0.692337,0.692337,0.0,48.0,14.0,linear
37,574411,90304,1,0.695811,0.695811,0.0,48.0,14.0,linear
38,571373,88848,1,0.697873,0.697873,0.0,48.0,14.0,linear
39,570278,88086,1,0.701182,0.701182,0.0,48.0,14.0,linear
40,567183,85748,1,0.704052,0.704052,0.0,48.0,14.0,linear
41,565402,84617,1,0.708242,0.708242,0.0,48.0,14.0,linear
42,562427,82826,1,0.712433,0.712433,0.0,48.0,14.0,linear
43,559821,81221,1,0.716351,0.716351,0.0,48.0,14.0,linear
44,557272,80047,1,0.719648,0.719648,0.0,48.0,14.0,linear
45,556857,78732,1,0.723831,0.723831,0.0,48.0,14.0,linear
46,554071,77349,1,0.728049,0.728049,0.0,48.0,14.0,linear
47,550668,75590,1,0.733511,0.733511,0.0,48.0,14.0,linear
48,547209,74010,1,0.740044,0.740044,0.0,48.0,14.0,linear
49,542940,71253,1,0.746527,0.746527,0.0,48.0,14.0,linear
