generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49359,1,0.0,0.0,0.0,57.0,12.0,linear
2,78102,49315,1,0.0,0.0,0.0,57.0,12.0,linear
3,79867,50290,1,0.0,0.0,0.0,57.0,12.0,linear
4,81456,51325,1,0.0,0.0,0.0,57.0,12.0,linear
5,77800,49876,1,0.0,0.0,0.0,57.0,12.0,linear
6,76679,49345,1,0.0,0.0,0.0,57.0,12.0,linear
7,77391,49572,1,0.0,0.0,0.0,57.0,12.0,linear
8,81341,51152,1,0.0,0.0,0.0,57.0,12.0,linear
9,77511,49267,1,0.0,0.0,0.0,57.0,12.0,linear
10,74314,47700,1,0.0,0.0,0.0,57.0,12.0,linear
11,427230,52585,1,0.751299,0.751299,0.0,57.0,12.0,linear
12,598718,52807,1,0.756791,0.756791,0.0,57.0,12.0,linear
13,649117,78332,1,0.729678,0.729678,0.0,57.0,12.0,linear
14,661237,86725,1,0.711266,0.711266,0.0,57.0,12.0,linear
15,675011,96808,1,0.709201,0.709201,0.0,57.0,12.0,linear
16,668266,98265,1,0.718798,0.718798,0.0,57.0,12.0,linear
17,661497,95731,1,0.730115,0.730115,0.0,57.0,12.0,linear
18,650738,90133,1,0.742768,0.742768,0.0,57.0,12.0,linear
19,641110,82609,1,0.757748,0.757748,0.0,57.0,12.0,linear
20,632420,77154,1,0.771564,0.771564,0.0,57.0,12.0,linear
21,622874,70882,1,0.785814,0.785814,0.0,57.0,12.0,linear
22,613841,65383,1,0.801626,0.801626,0.0,57.0,12.0,linear
23,603673,59528,1,0.818846,0.818846,0.0,57.0,12.0,linear
24,593395,53121,1,0.836409,0.836409,0.0,57.0,12.0,linear
25,583964,46931,1,0.854699,0.854699,0.0,57.0,12.0,linear
26,574004,40637,1,0.87359,0.87359,0.0,57.0,12.0,linear
27,564969,34758,1,0.892182,0.892182,0.0,57.0,12.0,linear
28,555808,28791,1,0.910899,0.910899,0.0,57.0,12.0,linear
29,547260,23164,1,0.92862,0.92862,0.0,57.0,12.0,linear
30,540896,18276,1,0.944142,0.944142,0.0,57.0,12.0,linear
31,534438,14004,1,0.958544,0.958544,0.0,57.0,12.0,linear
32,527966,10167,1,0.970153,0.970153,0.0,57.0,12.0,linear
33,524297,7254,1,0.979997,0.979997,0.0,57.0,12.0,linear
34,520972,4739,1,0.987341,0.987341,0.0,57.0,12.0,linear
35,518722,2982,1,0.992283,0.992283,0.0,57.0,12.0,linear
36,517260,1738,1,0.995653,0.995653,0.0,57.0,12.0,linear
37,516180,938,1,0.997704,0.997704,0.0,57.0,12.0,linear
38,515426,491,1,0.998826,0.998826,0.0,57.0,12.0,linear
39,514463,242,1,0.999462,0.999462,0.0,57.0,12.0,linear
40,514809,122,1,0.999732,0.999732,0.0,57.0,12.0,linear
41,515408,44,1,0.999905,0.999905,0.0,57.0,12.0,linear
42,514393,18,1,0.999965,0.999965,0.0,57.0,12.0,linear
43,514014,7,1,0.999986,0.999986,0.0,57.0,12.0,linear
44,514250,3,1,0.999994,0.999994,0.0,57.0,12.0,linear
45,514290,0,1,1.0,1.0,0.0,57.0,12.0,linear

