generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49007,1,0.0,0.0,0.0,48.0,11.0,linear
2,78141,49120,1,0.0,0.0,0.0,48.0,11.0,linear
3,82238,51402,1,0.0,0.0,0.0,48.0,11.0,linear
4,81918,51584,1,0.0,0.0,0.0,48.0,11.0,linear
5,75112,48373,1,0.0,0.0,0.0,48.0,11.0,linear
6,75522,48806,1,0.0,0.0,0.0,48.0,11.0,linear
7,83134,52191,1,0.0,0.0,0.0,48.0,11.0,linear
8,81601,51285,1,0.0,0.0,0.0,48.0,11.0,linear
9,71516,46434,1,0.0,0.0,0.0,48.0,11.0,linear
10,73864,47704,1,0.0,0.0,0.0,48.0,11.0,linear
11,378150,55185,1,0.715622,0.715622,0.0,48.0,11.0,linear
12,516912,52794,1,0.730413,0.730413,0.0,48.0,11.0,linear
13,562209,75628,1,0.702642,0.702642,0.0,48.0,11.0,linear
14,575074,84524,1,0.683577,0.683577,0.0,48.0,11.0,linear
15,587657,93428,1,0.679633,0.679633,0.0,48.0,11.0,linear
16,581903,94657,1,0.688282,0.688282,0.0,48.0,11.0,linear
17,575898,92849,1,0.698854,0.698854,0.0,48.0,11.0,linear
18,566506,88062,1,0.710191,0.710191,0.0,48.0,11.0,linear
19,558250,81814,1,0.723567,0.723567,0.0,48.0,11.0,linear
20,551556,76891,1,0.736778,0.736778,0.0,48.0,11.0,linear
21,543723,71548,1,0.750636,0.750636,0.0,48.0,11.0,linear
22,535548,66769,1,0.765603,0.765603,0.0,48.0,11.0,linear
23,527291,61677,1,0.781783,0.781783,0.0,48.0,11.0,linear
24,518999,56300,1,0.799361,0.799361,0.0,48.0,11.0,linear
25,510276,50799,1,0.816745,0.816745,0.0,48.0,11.0,linear
26,501944,45464,1,0.835977,0.835977,0.0,48.0,11.0,linear
27,492345,39575,1,0.854418,0.854418,0.0,48.0,11.0,linear
28,484104,34475,1,0.87338,0.87338,0.0,48.0,11.0,linear
29,476014,29380,1,0.892538,0.892538,0.0,48.0,11.0,linear
30,468390,24439,1,0.911788,0.911788,0.0,48.0,11.0,linear
31,460885,19367,1,0.93005,0.93005,0.0,48.0,11.0,linear
32,454865,15232,1,0.945854,0.945854,0.0,48.0,11.0,linear
33,449376,11603,1,0.959477,0.959477,0.0,48.0,11.0,linear
34,445076,8422,1,0.971103,0.971103,0.0,48.0,11.0,linear
35,440857,5852,1,0.980348,0.980348,0.0,48.0,11.0,linear
36,437989,3900,1,0.987284,0.987284,0.0,48.0,11.0,linear
37,435836,2547,1,0.992085,0.992085,0.0,48.0,11.0,linear
38,435264,1568,1,0.995486,0.995486,0.0,48.0,11.0,linear
39,433960,860,1,0.997654,0.997654,0.0,48.0,11.0,linear
40,434454,427,1,0.998918,0.998918,0.0,48.0,11.0,linear
41,433850,198,1,0.999532,0.999532,0.0,48.0,11.0,linear
42,433836,75,1,0.999827,0.999827,0.0,48.0,11.0,linear
43,433308,18,1,0.999958,0.999958,0.0,48.0,11.0,linear
44,432914,4,1,0.999991,0.999991,0.0,48.0,11.0,linear
45,431607,0,1,1.0,1.0,0.0,48.0,11.0,linear

