generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77648,48615,1,0.0,0.0,0.0,3.0,4.0,linear
2,77520,48654,1,0.0,0.0,0.0,3.0,4.0,linear
3,78995,49611,1,0.0,0.0,0.0,3.0,4.0,linear
4,79813,50273,1,0.0,0.0,0.0,3.0,4.0,linear
5,79616,50511,1,0.0,0.0,0.0,3.0,4.0,linear
6,79177,50556,1,0.0,0.0,0.0,3.0,4.0,linear
7,78265,50109,1,0.0,0.0,0.0,3.0,4.0,linear
8,77146,49360,1,0.0,0.0,0.0,3.0,4.0,linear
9,77612,49273,1,0.0,0.0,0.0,3.0,4.0,linear
10,78763,49662,1,0.0,0.0,0.0,3.0,4.0,linear
11,97303,50097,1,0.14301,0.14301,0.0,3.0,4.0,linear
12,106275,50228,1,0.193592,0.193592,0.0,3.0,4.0,linear
13,110864,52677,1,0.186342,0.186342,0.0,3.0,4.0,linear
14,115697,55441,1,0.179835,0.179835,0.0,3.0,4.0,linear
15,119678,57783,1,0.174568,0.174568,0.0,3.0,4.0,linear
16,121382,59192,1,0.173088,0.173088,0.0,3.0,4.0,linear
17,122269,60171,1,0.172564,0.172564,0.0,3.0,4.0,linear
18,122927,61255,1,0.171026,0.171026,0.0,3.0,4.0,linear
19,122875,61274,1,0.171962,0.171962,0.0,3.0,4.0,linear
20,122749,60987,1,0.171275,0.171275,0.0,3.0,4.0,linear
21,122981,60974,1,0.171847,0.171847,0.0,3.0,4.0,linear
22,122711,61161,1,0.171249,0.171249,0.0,3.0,4.0,linear
23,122472,60495,1,0.172931,0.172931,0.0,3.0,4.0,linear
24,122505,60492,1,0.171772,0.171772,0.0,3.0,4.0,linear
25,122258,60430,1,0.172305,0.172305,0.0,3.0,4.0,linear
26,122577,60678,1,0.171741,0.171741,0.0,3.0,4.0,linear
27,123048,60896,1,0.17161,0.17161,0.0,3.0,4.0,linear
28,123259,60985,1,0.17196,0.17196,0.0,3.0,4.0,linear
29,123171,60900,1,0.172696,0.172696,0.0,3.0,4.0,linear
30,122939,61042,1,0.172848,0.172848,0.0,3.0,4.0,linear
31,122407,60870,1,0.17224,0.17224,0.0,3.0,4.0,linear
32,122131,60671,1,0.172246,0.172246,0.0,3.0,4.0,linear
33,122172,60589,1,0.172348,0.172348,0.0,3.0,4.0,linear
34,122445,60812,1,0.171521,0.171521,0.0,3.0,4.0,linear
35,122630,60815,1,0.171552,0.171552,0.0,3.0,4.0,linear
36,122751,60776,1,0.171647,0.171647,0.0,3.0,4.0,linear
37,123264,60990,1,0.171355,0.171355,0.0,3.0,4.0,linear
38,123227,61319,1,0.171265,0.171265,0.0,3.0,4.0,linear
39,123288,61193,1,0.171354,0.171354,0.0,3.0,4.0,linear
40,123433,61184,1,0.17174,0.17174,0.0,3.0,4.0,linear
41,123307,61058,1,0.171759,0.171759,0.0,3.0,4.0,linear
