generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49593,1,0.0,0.0,0.0,12.0,3.0,linear
2,78582,49706,1,0.0,0.0,0.0,12.0,3.0,linear
3,78736,49994,1,0.0,0.0,0.0,12.0,3.0,linear
4,78740,49864,1,0.0,0.0,0.0,12.0,3.0,linear
5,78348,49783,1,0.0,0.0,0.0,12.0,3.0,linear
6,78844,50313,1,0.0,0.0,0.0,12.0,3.0,linear
7,79140,50526,1,0.0,0.0,0.0,12.0,3.0,linear
8,78687,50353,1,0.0,0.0,0.0,12.0,3.0,linear
9,78201,49810,1,0.0,0.0,0.0,12.0,3.0,linear
10,77803,49438,1,0.0,0.0,0.0,12.0,3.0,linear
11,150708,49841,1,0.402949,0.402949,0.0,12.0,3.0,linear
12,187060,50167,1,0.496796,0.496796,0.0,12.0,3.0,linear
13,189814,51428,1,0.496938,0.496938,0.0,12.0,3.0,linear
14,189188,51587,1,0.508118,0.508118,0.0,12.0,3.0,linear
15,183722,48892,1,0.531002,0.531002,0.0,12.0,3.0,linear
16,176180,44787,1,0.564443,0.564443,0.0,12.0,3.0,linear
17,166327,39163,1,0.605429,0.605429,0.0,12.0,3.0,linear
18,156749,33281,1,0.648314,0.648314,0.0,12.0,3.0,linear
19,147586,27270,1,0.694788,0.694788,0.0,12.0,3.0,linear
20,140308,22009,1,0.742452,0.742452,0.0,12.0,3.0,linear
21,133230,17256,1,0.788475,0.788475,0.0,12.0,3.0,linear
22,126886,13233,1,0.834587,0.834587,0.0,12.0,3.0,linear
23,121746,9943,1,0.874774,0.874774,0.0,12.0,3.0,linear
24,117741,7126,1,0.909781,0.909781,0.0,12.0,3.0,linear
25,114810,4897,1,0.93963,0.93963,0.0,12.0,3.0,linear
26,112237,3191,1,0.961101,0.961101,0.0,12.0,3.0,linear
27,110706,2003,1,0.975682,0.975682,0.0,12.0,3.0,linear
28,110210,1208,1,0.985555,0.985555,0.0,12.0,3.0,linear
29,109230,662,1,0.992376,0.992376,0.0,12.0,3.0,linear
30,108655,367,1,0.996034,0.996034,0.0,12.0,3.0,linear
31,108375,172,1,0.998182,0.998182,0.0,12.0,3.0,linear
32,108350,78,1,0.999234,0.999234,0.0,12.0,3.0,linear
33,108190,32,1,0.999686,0.999686,0.0,12.0,3.0,linear
34,108190,16,1,0.999852,0.999852,0.0,12.0,3.0,linear
35,108449,2,1,0.999982,0.999982,0.0,12.0,3.0,linear
36,108587,0,1,1.0,1.0,0.0,12.0,3.0,linear

