generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,48995,1,0.0,0.0,0.0,27.0,4.0,linear
2,77855,48887,1,0.0,0.0,0.0,27.0,4.0,linear
3,79063,49786,1,0.0,0.0,0.0,27.0,4.0,linear
4,79783,50276,1,0.0,0.0,0.0,27.0,4.0,linear
5,79193,50196,1,0.0,0.0,0.0,27.0,4.0,linear
6,78921,50303,1,0.0,0.0,0.0,27.0,4.0,linear
7,78364,50193,1,0.0,0.0,0.0,27.0,4.0,linear
8,78483,50255,1,0.0,0.0,0.0,27.0,4.0,linear
9,78196,49920,1,0.0,0.0,0.0,27.0,4.0,linear
10,79007,50270,1,0.0,0.0,0.0,27.0,4.0,linear
11,241443,50152,1,0.603395,0.603395,0.0,27.0,4.0,linear
12,322120,49672,1,0.680623,0.680623,0.0,27.0,4.0,linear
13,330061,53670,1,0.672315,0.672315,0.0,27.0,4.0,linear
14,331871,55127,1,0.679188,0.679188,0.0,27.0,4.0,linear
15,326833,52965,1,0.701578,0.701578,0.0,27.0,4.0,linear
16,315692,48174,1,0.735459,0.735459,0.0,27.0,4.0,linear
17,303424,41374,1,0.77679,0.77679,0.0,27.0,4.0,linear
18,289497,33033,1,0.817193,0.817193,0.0,27.0,4.0,linear
19,278805,25362,1,0.855201,0.855201,0.0,27.0,4.0,linear
20,270028,19069,1,0.889387,0.889387,0.0,27.0,4.0,linear
21,262881,13826,1,0.919091,0.919091,0.0,27.0,4.0,linear
22,256835,9646,1,0.944947,0.944947,0.0,27.0,4.0,linear
23,252445,6447,1,0.963775,0.963775,0.0,27.0,4.0,linear
24,249292,4227,1,0.977265,0.977265,0.0,27.0,4.0,linear
25,246608,2469,1,0.986707,0.986707,0.0,27.0,4.0,linear
26,245130,1439,1,0.992444,0.992444,0.0,27.0,4.0,linear
27,244475,786,1,0.996037,0.996037,0.0,27.0,4.0,linear
28,244539,451,1,0.997796,0.997796,0.0,27.0,4.0,linear
29,244289,248,1,0.998854,0.998854,0.0,27.0,4.0,linear
30,243750,128,1,0.99943,0.99943,0.0,27.0,4.0,linear
31,243531,61,1,0.999729,0.999729,0.0,27.0,4.0,linear
32,243475,28,1,0.999873,0.999873,0.0,27.0,4.0,linear
33,243242,12,1,0.999951,0.999951,0.0,27.0,4.0,linear
34,243884,2,1,0.999992,0.999992,0.0,27.0,4.0,linear
35,243699,0,1,1.0,1.0,0.0,27.0,4.0,linear

