generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,49195,1,0.0,0.0,0.0,18.0,2.0,linear
2,78357,49484,1,0.0,0.0,0.0,18.0,2.0,linear
3,78394,49683,1,0.0,0.0,0.0,18.0,2.0,linear
4,78111,49690,1,0.0,0.0,0.0,18.0,2.0,linear
5,78445,49802,1,0.0,0.0,0.0,18.0,2.0,linear
6,78274,49658,1,0.0,0.0,0.0,18.0,2.0,linear
7,78690,49913,1,0.0,0.0,0.0,18.0,2.0,linear
8,78582,50024,1,0.0,0.0,0.0,18.0,2.0,linear
9,78498,50024,1,0.0,0.0,0.0,18.0,2.0,linear
10,78396,50032,1,0.0,0.0,0.0,18.0,2.0,linear
11,186659,50050,1,0.501612,0.501612,0.0,18.0,2.0,linear
12,240875,49858,1,0.60736,0.60736,0.0,18.0,2.0,linear
13,238553,48707,1,0.624511,0.624511,0.0,18.0,2.0,linear
14,231773,45399,1,0.653818,0.653818,0.0,18.0,2.0,linear
15,221862,40172,1,0.694978,0.694978,0.0,18.0,2.0,linear
16,210361,33404,1,0.74557,0.74557,0.0,18.0,2.0,linear
17,198256,25899,1,0.801514,0.801514,0.0,18.0,2.0,linear
18,187764,18750,1,0.853401,0.853401,0.0,18.0,2.0,linear
19,179186,12799,1,0.897835,0.897835,0.0,18.0,2.0,linear
20,172989,8358,1,0.932413,0.932413,0.0,18.0,2.0,linear
21,168697,5169,1,0.95802,0.95802,0.0,18.0,2.0,linear
22,165650,3085,1,0.975511,0.975511,0.0,18.0,2.0,linear
23,164435,1736,1,0.986743,0.986743,0.0,18.0,2.0,linear
24,163016,981,1,0.992989,0.992989,0.0,18.0,2.0,linear
25,162365,492,1,0.996521,0.996521,0.0,18.0,2.0,linear
26,162262,243,1,0.998336,0.998336,0.0,18.0,2.0,linear
27,162385,112,1,0.999255,0.999255,0.0,18.0,2.0,linear
28,162511,47,1,0.999705,0.999705,0.0,18.0,2.0,linear
29,162513,25,1,0.999846,0.999846,0.0,18.0,2.0,linear
30,162779,6,1,0.999963,0.999963,0.0,18.0,2.0,linear
31,162716,4,1,0.999975,0.999975,0.0,18.0,2.0,linear
32,162192,2,1,0.999988,0.999988,0.0,18.0,2.0,linear
33,162416,1,1,0.999994,0.999994,0.0,18.0,2.0,linear
34,162242,0,1,1.0,1.0,0.0,18.0,2.0,linear

