generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49413,1,0.0,0.0,0.0,39.0,2.0,linear
2,78248,49399,1,0.0,0.0,0.0,39.0,2.0,linear
3,78110,49428,1,0.0,0.0,0.0,39.0,2.0,linear
4,78082,49601,1,0.0,0.0,0.0,39.0,2.0,linear
5,78398,49887,1,0.0,0.0,0.0,39.0,2.0,linear
6,78156,49863,1,0.0,0.0,0.0,39.0,2.0,linear
7,78328,49749,1,0.0,0.0,0.0,39.0,2.0,linear
8,78537,49861,1,0.0,0.0,0.0,39.0,2.0,linear
9,78271,49904,1,0.0,0.0,0.0,39.0,2.0,linear
10,78728,50093,1,0.0,0.0,0.0,39.0,2.0,linear
11,312783,49916,1,0.686544,0.686544,0.0,39.0,2.0,linear
12,430616,50113,1,0.771363,0.771363,0.0,39.0,2.0,linear
13,428021,48649,1,0.785538,0.785538,0.0,39.0,2.0,linear
14,420718,44653,1,0.810067,0.810067,0.0,39.0,2.0,linear
15,408265,38762,1,0.841797,0.841797,0.0,39.0,2.0,linear
16,395357,30913,1,0.879608,0.879608,0.0,39.0,2.0,linear
17,382273,22675,1,0.91616,0.91616,0.0,39.0,2.0,linear
18,370584,14951,1,0.946002,0.946002,0.0,39.0,2.0,linear
19,362489,9172,1,0.967591,0.967591,0.0,39.0,2.0,linear
20,358683,5264,1,0.981308,0.981308,0.0,39.0,2.0,linear
21,355028,2834,1,0.989838,0.989838,0.0,39.0,2.0,linear
22,354197,1413,1,0.99497,0.99497,0.0,39.0,2.0,linear
23,352866,712,1,0.997535,0.997535,0.0,39.0,2.0,linear
24,352020,363,1,0.99883,0.99883,0.0,39.0,2.0,linear
25,351597,182,1,0.999437,0.999437,0.0,39.0,2.0,linear
26,351878,72,1,0.999778,0.999778,0.0,39.0,2.0,linear
27,351824,20,1,0.999943,0.999943,0.0,39.0,2.0,linear
28,351937,5,1,0.999986,0.999986,0.0,39.0,2.0,linear
29,351767,1,1,0.999997,0.999997,0.0,39.0,2.0,linear
30,352271,0,1,1.0,1.0,0.0,39.0,2.0,linear

