generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49245,1,0.0,0.0,0.0,21.0,8.0,linear
2,78407,49339,1,0.0,0.0,0.0,21.0,8.0,linear
3,81348,51004,1,0.0,0.0,0.0,21.0,8.0,linear
4,80611,51087,1,0.0,0.0,0.0,21.0,8.0,linear
5,75615,48541,1,0.0,0.0,0.0,21.0,8.0,linear
6,76741,49284,1,0.0,0.0,0.0,21.0,8.0,linear
7,81107,50980,1,0.0,0.0,0.0,21.0,8.0,linear
8,80450,50669,1,0.0,0.0,0.0,21.0,8.0,linear
9,77741,49708,1,0.0,0.0,0.0,21.0,8.0,linear
10,77078,49557,1,0.0,0.0,0.0,21.0,8.0,linear
11,205578,50512,1,0.538205,0.538205,0.0,21.0,8.0,linear
12,269664,50887,1,0.582802,0.582802,0.0,21.0,8.0,linear
13,295705,63708,1,0.548564,0.548564,0.0,21.0,8.0,linear
14,309511,71786,1,0.528102,0.528102,0.0,21.0,8.0,linear
15,317819,78219,1,0.521818,0.521818,0.0,21.0,8.0,linear
16,317109,80639,1,0.523508,0.523508,0.0,21.0,8.0,linear
17,316212,81400,1,0.528941,0.528941,0.0,21.0,8.0,linear
18,312705,79936,1,0.531683,0.531683,0.0,21.0,8.0,linear
19,310975,77907,1,0.536688,0.536688,0.0,21.0,8.0,linear
20,308414,76144,1,0.542354,0.542354,0.0,21.0,8.0,linear
21,305943,74254,1,0.546477,0.546477,0.0,21.0,8.0,linear
22,303833,73324,1,0.551569,0.551569,0.0,21.0,8.0,linear
23,301109,71808,1,0.555852,0.555852,0.0,21.0,8.0,linear
24,299370,70355,1,0.562707,0.562707,0.0,21.0,8.0,linear
25,296024,68570,1,0.567154,0.567154,0.0,21.0,8.0,linear
26,294309,67130,1,0.573175,0.573175,0.0,21.0,8.0,linear
27,292178,65673,1,0.579184,0.579184,0.0,21.0,8.0,linear
28,289204,64150,1,0.585608,0.585608,0.0,21.0,8.0,linear
29,286924,62375,1,0.592683,0.592683,0.0,21.0,8.0,linear
30,283478,60721,1,0.599115,0.599115,0.0,21.0,8.0,linear
31,281631,58825,1,0.60744,0.60744,0.0,21.0,8.0,linear
32,278636,56854,1,0.616029,0.616029,0.0,21.0,8.0,linear
33,274748,54878,1,0.626828,0.626828,0.0,21.0,8.0,linear
34,270590,52231,1,0.636139,0.636139,0.0,21.0,8.0,linear
35,267869,50763,1,0.645751,0.645751,0.0,21.0,8.0,linear
36,263705,48346,1,0.656285,0.656285,0.0,21.0,8.0,linear
37,260703,46037,1,0.668944,0.668944,0.0,21.0,8.0,linear
38,257029,43636,1,0.682015,0.682015,0.0,21.0,8.0,linear
39,252879,41325,1,0.695541,0.695541,0.0,21.0,8.0,linear
40,248582,38717,1,0.711926,0.711926,0.0,21.0,8.0,linear
41,243991,35627,1,0.729067,0.729067,0.0,21.0,8.0,linear
42,239330,32962,1,0.747992,0.747992,0.0,21.0,8.0,linear
43,234640,29910,1,0.76847,0.76847,0.0,21.0,8.0,linear
44,229733,26674,1,0.791386,0.791386,0.0,21.0,8.0,linear
45,224479,23495,1,0.81483,0.81483,0.0,21.0,8.0,linear
46,219428,20165,1,0.838605,0.838605,0.0,21.0,8.0,linear
47,214080,16982,1,0.862879,0.862879,0.0,21.0,8.0,linear
48,209724,13967,1,0.887032,0.887032,0.0,21.0,8.0,linear
49,205551,11201,1,0.909485,0.909485,0.0,21.0,8.0,linear
50,201074,8783,1,0.930079,0.930079,0.0,21.0,8.0,linear
51,197796,6701,1,0.94819,0.94819,0.0,21.0,8.0,linear
52,195546,4798,1,0.963298,0.963298,0.0,21.0,8.0,linear
53,193367,3288,1,0.975196,0.975196,0.0,21.0,8.0,linear
54,192658,2184,1,0.983816,0.983816,0.0,21.0,8.0,linear
55,191729,1401,1,0.990068,0.990068,0.0,21.0,8.0,linear
56,190625,817,1,0.994545,0.994545,0.0,21.0,8.0,linear
57,189978,445,1,0.997215,0.997215,0.0,21.0,8.0,linear
58,189905,212,1,0.998778,0.998778,0.0,21.0,8.0,linear
59,189982,102,1,0.999442,0.999442,0.0,21.0,8.0,linear
60,189009,39,1,0.999794,0.999794,0.0,21.0,8.0,linear
61,189205,13,1,0.999931,0.999931,0.0,21.0,8.0,linear
62,189554,2,1,0.999989,0.999989,0.0,21.0,8.0,linear
63,189190,0,1,1.0,1.0,0.0,21.0,8.0,linear

