generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49268,1,0.0,0.0,0.0,51.0,14.0,linear
2,78312,49289,1,0.0,0.0,0.0,51.0,14.0,linear
3,80183,50362,1,0.0,0.0,0.0,51.0,14.0,linear
4,79538,50267,1,0.0,0.0,0.0,51.0,14.0,linear
5,78771,50058,1,0.0,0.0,0.0,51.0,14.0,linear
6,77503,49206,1,0.0,0.0,0.0,51.0,14.0,linear
7,79852,50268,1,0.0,0.0,0.0,51.0,14.0,linear
8,81525,51181,1,0.0,0.0,0.0,51.0,14.0,linear
9,74830,47946,1,0.0,0.0,0.0,51.0,14.0,linear
10,76904,49064,1,0.0,0.0,0.0,51.0,14.0,linear
11,399282,57206,1,0.745112,0.745112,0.0,51.0,14.0,linear
12,534166,47778,1,0.721825,0.721825,0.0,51.0,14.0,linear
13,609694,85743,1,0.698699,0.698699,0.0,51.0,14.0,linear
14,611076,89868,1,0.664811,0.664811,0.0,51.0,14.0,linear
15,642694,108015,1,0.657276,0.657276,0.0,51.0,14.0,linear
16,634675,110418,1,0.657357,0.657357,0.0,51.0,14.0,linear
17,638103,114128,1,0.659166,0.659166,0.0,51.0,14.0,linear
18,631430,112503,1,0.661788,0.661788,0.0,51.0,14.0,linear
19,629815,109144,1,0.666918,0.666918,0.0,51.0,14.0,linear
20,628448,107829,1,0.669125,0.669125,0.0,51.0,14.0,linear
21,626311,105980,1,0.673861,0.673861,0.0,51.0,14.0,linear
22,623388,104251,1,0.677102,0.677102,0.0,51.0,14.0,linear
23,621382,102890,1,0.680428,0.680428,0.0,51.0,14.0,linear
24,618655,101637,1,0.683624,0.683624,0.0,51.0,14.0,linear
25,616055,99782,1,0.686668,0.686668,0.0,51.0,14.0,linear
26,614309,98304,1,0.690917,0.690917,0.0,51.0,14.0,linear
27,610714,96228,1,0.695117,0.695117,0.0,51.0,14.0,linear
28,607804,94320,1,0.698313,0.698313,0.0,51.0,14.0,linear
29,604669,92751,1,0.702105,0.702105,0.0,51.0,14.0,linear
30,602210,90937,1,0.705698,0.705698,0.0,51.0,14.0,linear
31,599497,89128,1,0.709132,0.709132,0.0,51.0,14.0,linear
32,597198,87974,1,0.714538,0.714538,0.0,51.0,14.0,linear
33,592891,85588,1,0.718715,0.718715,0.0,51.0,14.0,linear
34,590229,83573,1,0.724514,0.724514,0.0,51.0,14.0,linear
35,587082,81153,1,0.730658,0.730658,0.0,51.0,14.0,linear
36,583193,79064,1,0.736073,0.736073,0.0,51.0,14.0,linear
37,580270,76692,1,0.743563,0.743563,0.0,51.0,14.0,linear
38,574106,73651,1,0.749948,0.749948,0.0,51.0,14.0,linear
39,570838,71537,1,0.756667,0.756667,0.0,51.0,14.0,linear
40,566484,68933,1,0.765132,0.765132,0.0,51.0,14.0,linear
41,561235,65987,1,0.772226,0.772226,0.0,51.0,14.0,linear
42,556692,63343,1,0.781645,0.781645,0.0,51.0,14.0,linear
43,552293,59914,1,0.791088,0.791088,0.0,51.0,14.0,linear
44,547496,56787,1,0.801237,0.801237,0.0,51.0,14.0,linear
45,542192,53315,1,0.812751,0.812751,0.0,51.0,14.0,linear
46,535489,49500,1,0.825824,0.825824,0.0,51.0,14.0,linear
47,528173,45335,1,0.838768,0.838768,0.0,51.0,14.0,linear
48,521422,41203,1,0.852416,0.852416,0.0,51.0,14.0,linear
49,515424,37153,1,0.86761,0.86761,0.0,51.0,14.0,linear
50,508565,32700,1,0.881901,0.881901,0.0,51.0,14.0,linear
51,502449,28735,1,0.897728,0.897728,0.0,51.0,14.0,linear
52,495207,24353,1,0.913488,0.913488,0.0,51.0,14.0,linear
53,490020,20293,1,0.929612,0.929612,0.0,51.0,14.0,linear
54,484124,16212,1,0.944597,0.944597,0.0,51.0,14.0,linear
55,477338,12498,1,0.957851,0.957851,0.0,51.0,14.0,linear
56,472926,9268,1,0.969698,0.969698,0.0,51.0,14.0,linear
57,469471,6593,1,0.979286,0.979286,0.0,51.0,14.0,linear
58,466339,4467,1,0.986225,0.986225,0.0,51.0,14.0,linear
59,464147,2954,1,0.991406,0.991406,0.0,51.0,14.0,linear
60,462067,1853,1,0.994706,0.994706,0.0,51.0,14.0,linear
61,460306,1095,1,0.996985,0.996985,0.0,51.0,14.0,linear
62,460180,555,1,0.998579,0.998579,0.0,51.0,14.0,linear
63,460262,280,1,0.999313,0.999313,0.0,51.0,14.0,linear
64,461120,138,1,0.999699,0.999699,0.0,51.0,14.0,linear
65,459948,53,1,0.999885,0.999885,0.0,51.0,14.0,linear
66,460856,18,1,0.999961,0.999961,0.0,51.0,14.0,linear
67,460465,4,1,0.999991,0.999991,0.0,51.0,14.0,linear
68,460407,0,1,1.0,1.0,0.0,51.0,14.0,linear

