generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49141,1,0.0,0.0,0.0,33.0,7.0,linear
2,77535,49045,1,0.0,0.0,0.0,33.0,7.0,linear
3,80435,50585,1,0.0,0.0,0.0,33.0,7.0,linear
4,80730,50891,1,0.0,0.0,0.0,33.0,7.0,linear
5,78596,50369,1,0.0,0.0,0.0,33.0,7.0,linear
6,76410,49271,1,0.0,0.0,0.0,33.0,7.0,linear
7,77057,49403,1,0.0,0.0,0.0,33.0,7.0,linear
8,79488,50359,1,0.0,0.0,0.0,33.0,7.0,linear
9,80006,50502,1,0.0,0.0,0.0,33.0,7.0,linear
10,80007,50691,1,0.0,0.0,0.0,33.0,7.0,linear
11,276496,49806,1,0.651352,0.651352,0.0,33.0,7.0,linear
12,375213,49462,1,0.697568,0.697568,0.0,33.0,7.0,linear
13,397872,60683,1,0.670501,0.670501,0.0,33.0,7.0,linear
14,409578,67372,1,0.659756,0.659756,0.0,33.0,7.0,linear
15,413034,70609,1,0.666581,0.666581,0.0,33.0,7.0,linear
16,405038,69166,1,0.68512,0.68512,0.0,33.0,7.0,linear
17,395062,64861,1,0.708938,0.708938,0.0,33.0,7.0,linear
18,382954,57676,1,0.733768,0.733768,0.0,33.0,7.0,linear
19,371840,50177,1,0.760774,0.760774,0.0,33.0,7.0,linear
20,361811,43375,1,0.788278,0.788278,0.0,33.0,7.0,linear
21,352618,37023,1,0.815659,0.815659,0.0,33.0,7.0,linear
22,343897,31360,1,0.842787,0.842787,0.0,33.0,7.0,linear
23,335137,25966,1,0.869539,0.869539,0.0,33.0,7.0,linear
24,327595,20907,1,0.894944,0.894944,0.0,33.0,7.0,linear
25,320231,16127,1,0.919495,0.919495,0.0,33.0,7.0,linear
26,314342,11979,1,0.940545,0.940545,0.0,33.0,7.0,linear
27,309488,8505,1,0.958513,0.958513,0.0,33.0,7.0,linear
28,305216,5907,1,0.971808,0.971808,0.0,33.0,7.0,linear
29,302738,3995,1,0.981299,0.981299,0.0,33.0,7.0,linear
30,301040,2533,1,0.988527,0.988527,0.0,33.0,7.0,linear
31,299532,1501,1,0.993143,0.993143,0.0,33.0,7.0,linear
32,298823,907,1,0.995992,0.995992,0.0,33.0,7.0,linear
33,298083,505,1,0.997799,0.997799,0.0,33.0,7.0,linear
34,297957,266,1,0.998886,0.998886,0.0,33.0,7.0,linear
35,298412,144,1,0.999434,0.999434,0.0,33.0,7.0,linear
36,298494,69,1,0.999762,0.999762,0.0,33.0,7.0,linear
37,298286,33,1,0.999889,0.999889,0.0,33.0,7.0,linear
38,297795,9,1,0.99997,0.99997,0.0,33.0,7.0,linear
39,298085,4,1,0.999987,0.999987,0.0,33.0,7.0,linear
40,298459,0,1,1.0,1.0,0.0,33.0,7.0,linear

