generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49564,1,0.0,0.0,0.0,15.0,11.0,linear
2,77901,49078,1,0.0,0.0,0.0,15.0,11.0,linear
3,80249,50461,1,0.0,0.0,0.0,15.0,11.0,linear
4,81470,51304,1,0.0,0.0,0.0,15.0,11.0,linear
5,76446,49123,1,0.0,0.0,0.0,15.0,11.0,linear
6,75888,49149,1,0.0,0.0,0.0,15.0,11.0,linear
7,81685,51715,1,0.0,0.0,0.0,15.0,11.0,linear
8,80547,50979,1,0.0,0.0,0.0,15.0,11.0,linear
9,74596,48263,1,0.0,0.0,0.0,15.0,11.0,linear
10,76415,49126,1,0.0,0.0,0.0,15.0,11.0,linear
11,174157,52683,1,0.45197,0.45197,0.0,15.0,11.0,linear
12,215861,50738,1,0.473482,0.473482,0.0,15.0,11.0,linear
13,255977,71505,1,0.432922,0.432922,0.0,15.0,11.0,linear
14,272020,81468,1,0.401894,0.401894,0.0,15.0,11.0,linear
15,291285,93603,1,0.385115,0.385115,0.0,15.0,11.0,linear
16,296283,100472,1,0.37735,0.37735,0.0,15.0,11.0,linear
17,302756,105611,1,0.372619,0.372619,0.0,15.0,11.0,linear
18,303339,107443,1,0.373388,0.373388,0.0,15.0,11.0,linear
19,300409,105382,1,0.376622,0.376622,0.0,15.0,11.0,linear
20,299445,104903,1,0.377696,0.377696,0.0,15.0,11.0,linear
21,298750,104205,1,0.378147,0.378147,0.0,15.0,11.0,linear
22,298662,104070,1,0.378316,0.378316,0.0,15.0,11.0,linear
23,298292,103654,1,0.378833,0.378833,0.0,15.0,11.0,linear
24,298200,103909,1,0.377539,0.377539,0.0,15.0,11.0,linear
25,298316,104070,1,0.376986,0.376986,0.0,15.0,11.0,linear
26,298871,103987,1,0.377652,0.377652,0.0,15.0,11.0,linear
27,299355,104090,1,0.378046,0.378046,0.0,15.0,11.0,linear
28,299263,104165,1,0.377403,0.377403,0.0,15.0,11.0,linear
29,299962,104504,1,0.377184,0.377184,0.0,15.0,11.0,linear
30,299498,104602,1,0.378045,0.378045,0.0,15.0,11.0,linear
31,298528,104419,1,0.377128,0.377128,0.0,15.0,11.0,linear
32,299014,104454,1,0.377275,0.377275,0.0,15.0,11.0,linear
33,298751,104440,1,0.37723,0.37723,0.0,15.0,11.0,linear
34,298213,103963,1,0.377101,0.377101,0.0,15.0,11.0,linear
35,299228,103963,1,0.378934,0.378934,0.0,15.0,11.0,linear
36,297996,103716,1,0.377601,0.377601,0.0,15.0,11.0,linear
37,298758,104180,1,0.376466,0.376466,0.0,15.0,11.0,linear
38,298922,104175,1,0.377101,0.377101,0.0,15.0,11.0,linear
39,299222,104276,1,0.378635,0.378635,0.0,15.0,11.0,linear
40,297833,103508,1,0.379199,0.379199,0.0,15.0,11.0,linear
41,298716,103865,1,0.379046,0.379046,0.0,15.0,11.0,linear
42,298987,103866,1,0.377659,0.377659,0.0,15.0,11.0,linear
43,299203,104226,1,0.377183,0.377183,0.0,15.0,11.0,linear
44,299193,104045,1,0.377214,0.377214,0.0,15.0,11.0,linear
45,298853,103924,1,0.37612,0.37612,0.0,15.0,11.0,linear
46,299279,104397,1,0.377209,0.377209,0.0,15.0,11.0,linear
47,299061,104051,1,0.377912,0.377912,0.0,15.0,11.0,linear
48,298970,104361,1,0.377543,0.377543,0.0,15.0,11.0,linear
49,299454,104210,1,0.378271,0.378271,0.0,15.0,11.0,linear
50,299502,104462,1,0.377182,0.377182,0.0,15.0,11.0,linear
51,299164,104110,1,0.37728,0.37728,0.0,15.0,11.0,linear
52,299207,103722,1,0.376615,0.376615,0.0,15.0,11.0,linear
53,299482,103955,1,0.376195,0.376195,0.0,15.0,11.0,linear
54,300076,104056,1,0.377576,0.377576,0.0,15.0,11.0,linear
55,299446,103978,1,0.377362,0.377362,0.0,15.0,11.0,linear
56,299798,103849,1,0.377725,0.377725,0.0,15.0,11.0,linear
57,299464,103808,1,0.377875,0.377875,0.0,15.0,11.0,linear
58,298837,103953,1,0.377444,0.377444,0.0,15.0,11.0,linear
59,298911,103882,1,0.377878,0.377878,0.0,15.0,11.0,linear
60,298370,103699,1,0.378558,0.378558,0.0,15.0,11.0,linear
61,299504,104110,1,0.378173,0.378173,0.0,15.0,11.0,linear
62,299088,104046,1,0.377683,0.377683,0.0,15.0,11.0,linear
63,299175,104077,1,0.378542,0.378542,0.0,15.0,11.0,linear
64,298521,104112,1,0.378231,0.378231,0.0,15.0,11.0,linear
65,297893,103612,1,0.377286,0.377286,0.0,15.0,11.0,linear
66,298448,104275,1,0.376165,0.376165,0.0,15.0,11.0,linear
67,299374,104295,1,0.377649,0.377649,0.0,15.0,11.0,linear
68,299138,104253,1,0.377625,0.377625,0.0,15.0,11.0,linear
69,299023,104132,1,0.377332,0.377332,0.0,15.0,11.0,linear
70,299350,104446,1,0.377342,0.377342,0.0,15.0,11.0,linear
71,298745,104078,1,0.376881,0.376881,0.0,15.0,11.0,linear
72,299518,104040,1,0.377631,0.377631,0.0,15.0,11.0,linear
73,299239,103766,1,0.377031,0.377031,0.0,15.0,11.0,linear
74,299850,104166,1,0.376831,0.376831,0.0,15.0,11.0,linear
75,299491,104255,1,0.377404,0.377404,0.0,15.0,11.0,linear
76,298582,104076,1,0.376899,0.376899,0.0,15.0,11.0,linear
77,299208,104035,1,0.37755,0.37755,0.0,15.0,11.0,linear
78,299334,103868,1,0.377662,0.377662,0.0,15.0,11.0,linear
79,299681,104026,1,0.377895,0.377895,0.0,15.0,11.0,linear
80,299178,103951,1,0.377585,0.377585,0.0,15.0,11.0,linear
81,299428,103727,1,0.377898,0.377898,0.0,15.0,11.0,linear
82,299282,104196,1,0.376685,0.376685,0.0,15.0,11.0,linear
83,299200,103961,1,0.377309,0.377309,0.0,15.0,11.0,linear
84,299402,104329,1,0.377832,0.377832,0.0,15.0,11.0,linear
85,298857,104106,1,0.378063,0.378063,0.0,15.0,11.0,linear
86,298967,104175,1,0.378626,0.378626,0.0,15.0,11.0,linear
87,298422,104020,1,0.378278,0.378278,0.0,15.0,11.0,linear
88,298339,103752,1,0.378376,0.378376,0.0,15.0,11.0,linear
89,298406,104144,1,0.377635,0.377635,0.0,15.0,11.0,linear
90,299345,104293,1,0.378538,0.378538,0.0,15.0,11.0,linear
91,298985,103717,1,0.378055,0.378055,0.0,15.0,11.0,linear
92,299392,104063,1,0.376823,0.376823,0.0,15.0,11.0,linear
93,299842,104279,1,0.377464,0.377464,0.0,15.0,11.0,linear
94,299752,104093,1,0.3777,0.3777,0.0,15.0,11.0,linear
95,299792,104546,1,0.376883,0.376883,0.0,15.0,11.0,linear
96,299745,104250,1,0.378039,0.378039,0.0,15.0,11.0,linear
97,298775,103834,1,0.377253,0.377253,0.0,15.0,11.0,linear
98,298921,104075,1,0.3778,0.3778,0.0,15.0,11.0,linear
99,298643,103842,1,0.3778,0.3778,0.0,15.0,11.0,linear
100,298728,103905,1,0.376797,0.376797,0.0,15.0,11.0,linear
101,298957,103781,1,0.377593,0.377593,0.0,15.0,11.0,linear
102,298723,103811,1,0.37674,0.37674,0.0,15.0,11.0,linear
103,299049,104169,1,0.376443,0.376443,0.0,15.0,11.0,linear
104,299309,104315,1,0.376715,0.376715,0.0,15.0,11.0,linear
105,299730,104547,1,0.37632,0.37632,0.0,15.0,11.0,linear
106,299760,104572,1,0.377041,0.377041,0.0,15.0,11.0,linear
107,299550,104642,1,0.377761,0.377761,0.0,15.0,11.0,linear
108,298578,104097,1,0.376909,0.376909,0.0,15.0,11.0,linear
109,299174,104210,1,0.377457,0.377457,0.0,15.0,11.0,linear
110,299565,104160,1,0.378813,0.378813,0.0,15.0,11.0,linear
111,298906,104176,1,0.377635,0.377635,0.0,15.0,11.0,linear
112,298787,103985,1,0.37715,0.37715,0.0,15.0,11.0,linear
113,298894,104155,1,0.377167,0.377167,0.0,15.0,11.0,linear
114,298203,103847,1,0.376869,0.376869,0.0,15.0,11.0,linear
115,298833,104129,1,0.376286,0.376286,0.0,15.0,11.0,linear
116,300023,104442,1,0.377144,0.377144,0.0,15.0,11.0,linear
117,298884,104090,1,0.376495,0.376495,0.0,15.0,11.0,linear
118,299125,104131,1,0.377535,0.377535,0.0,15.0,11.0,linear
119,298633,103929,1,0.377294,0.377294,0.0,15.0,11.0,linear
120,299086,103980,1,0.379005,0.379005,0.0,15.0,11.0,linear
121,298314,103737,1,0.378171,0.378171,0.0,15.0,11.0,linear
122,299453,104380,1,0.377505,0.377505,0.0,15.0,11.0,linear
123,299155,104419,1,0.377338,0.377338,0.0,15.0,11.0,linear
124,299428,104241,1,0.37826,0.37826,0.0,15.0,11.0,linear
125,299478,104568,1,0.378578,0.378578,0.0,15.0,11.0,linear
126,298877,104570,1,0.378135,0.378135,0.0,15.0,11.0,linear
127,298891,104325,1,0.377094,0.377094,0.0,15.0,11.0,linear
128,298877,104120,1,0.377269,0.377269,0.0,15.0,11.0,linear
129,298781,104028,1,0.377399,0.377399,0.0,15.0,11.0,linear
130,299252,104280,1,0.378292,0.378292,0.0,15.0,11.0,linear
131,299102,104467,1,0.377516,0.377516,0.0,15.0,11.0,linear
132,299134,104353,1,0.377963,0.377963,0.0,15.0,11.0,linear
133,298807,104216,1,0.378065,0.378065,0.0,15.0,11.0,linear
134,298939,103972,1,0.377682,0.377682,0.0,15.0,11.0,linear
135,299503,104299,1,0.37874,0.37874,0.0,15.0,11.0,linear
136,298723,103819,1,0.376812,0.376812,0.0,15.0,11.0,linear
137,299248,104333,1,0.376621,0.376621,0.0,15.0,11.0,linear
138,299064,104172,1,0.377882,0.377882,0.0,15.0,11.0,linear
