generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49342,1,0.0,0.0,0.0,18.0,12.0,linear
2,78303,49231,1,0.0,0.0,0.0,18.0,12.0,linear
3,82167,51383,1,0.0,0.0,0.0,18.0,12.0,linear
4,81220,51009,1,0.0,0.0,0.0,18.0,12.0,linear
5,74919,48258,1,0.0,0.0,0.0,18.0,12.0,linear
6,74350,48003,1,0.0,0.0,0.0,18.0,12.0,linear
7,85878,53564,1,0.0,0.0,0.0,18.0,12.0,linear
8,83104,52214,1,0.0,0.0,0.0,18.0,12.0,linear
9,64438,43276,1,0.0,0.0,0.0,18.0,12.0,linear
10,76805,49422,1,0.0,0.0,0.0,18.0,12.0,linear
11,207134,59955,1,0.500594,0.500594,0.0,18.0,12.0,linear
12,238156,48516,1,0.504696,0.504696,0.0,18.0,12.0,linear
13,292047,76141,1,0.474116,0.474116,0.0,18.0,12.0,linear
14,300569,83637,1,0.435102,0.435102,0.0,18.0,12.0,linear
15,328167,99322,1,0.417219,0.417219,0.0,18.0,12.0,linear
16,329463,104035,1,0.411217,0.411217,0.0,18.0,12.0,linear
17,337162,110050,1,0.405825,0.405825,0.0,18.0,12.0,linear
18,338089,112324,1,0.404414,0.404414,0.0,18.0,12.0,linear
19,337117,111307,1,0.407995,0.407995,0.0,18.0,12.0,linear
20,334565,110446,1,0.408307,0.408307,0.0,18.0,12.0,linear
21,334437,109395,1,0.410151,0.410151,0.0,18.0,12.0,linear
22,333845,109208,1,0.40768,0.40768,0.0,18.0,12.0,linear
23,335988,109946,1,0.407588,0.407588,0.0,18.0,12.0,linear
24,335612,109902,1,0.407486,0.407486,0.0,18.0,12.0,linear
25,335674,109987,1,0.407385,0.407385,0.0,18.0,12.0,linear
26,335437,110134,1,0.408022,0.408022,0.0,18.0,12.0,linear
27,334873,109672,1,0.40861,0.40861,0.0,18.0,12.0,linear
28,335452,109726,1,0.409153,0.409153,0.0,18.0,12.0,linear
29,334830,109555,1,0.408643,0.408643,0.0,18.0,12.0,linear
30,334453,109780,1,0.407019,0.407019,0.0,18.0,12.0,linear
31,335838,110213,1,0.408222,0.408222,0.0,18.0,12.0,linear
32,335402,110043,1,0.408179,0.408179,0.0,18.0,12.0,linear
33,334999,109749,1,0.408042,0.408042,0.0,18.0,12.0,linear
34,335528,109721,1,0.408313,0.408313,0.0,18.0,12.0,linear
35,335520,109610,1,0.408525,0.408525,0.0,18.0,12.0,linear
36,335262,109921,1,0.40788,0.40788,0.0,18.0,12.0,linear
37,334953,109922,1,0.40776,0.40776,0.0,18.0,12.0,linear
38,335134,110014,1,0.40801,0.40801,0.0,18.0,12.0,linear
39,335667,110072,1,0.407382,0.407382,0.0,18.0,12.0,linear
40,335839,110256,1,0.40779,0.40779,0.0,18.0,12.0,linear
41,335119,109897,1,0.408041,0.408041,0.0,18.0,12.0,linear
42,334978,109462,1,0.409044,0.409044,0.0,18.0,12.0,linear
43,335078,109411,1,0.408217,0.408217,0.0,18.0,12.0,linear
44,335416,109697,1,0.407436,0.407436,0.0,18.0,12.0,linear
45,336047,110336,1,0.407747,0.407747,0.0,18.0,12.0,linear
46,335375,110324,1,0.406454,0.406454,0.0,18.0,12.0,linear
47,336279,110457,1,0.407847,0.407847,0.0,18.0,12.0,linear
48,335213,110071,1,0.407283,0.407283,0.0,18.0,12.0,linear
49,336305,110362,1,0.407573,0.407573,0.0,18.0,12.0,linear
50,335558,110089,1,0.407534,0.407534,0.0,18.0,12.0,linear
51,335156,109933,1,0.40845,0.40845,0.0,18.0,12.0,linear
52,334778,110136,1,0.407979,0.407979,0.0,18.0,12.0,linear
53,335067,110055,1,0.408153,0.408153,0.0,18.0,12.0,linear
54,335076,109976,1,0.408511,0.408511,0.0,18.0,12.0,linear
55,334851,109772,1,0.408442,0.408442,0.0,18.0,12.0,linear
56,335130,109728,1,0.407258,0.407258,0.0,18.0,12.0,linear
57,335532,110291,1,0.405831,0.405831,0.0,18.0,12.0,linear
58,336909,110425,1,0.407419,0.407419,0.0,18.0,12.0,linear
59,335171,109410,1,0.408473,0.408473,0.0,18.0,12.0,linear
60,334501,109851,1,0.407401,0.407401,0.0,18.0,12.0,linear
61,335170,110132,1,0.408694,0.408694,0.0,18.0,12.0,linear
