generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49116,1,0.0,0.0,0.0,51.0,5.0,linear
2,78292,49088,1,0.0,0.0,0.0,51.0,5.0,linear
3,79268,50025,1,0.0,0.0,0.0,51.0,5.0,linear
4,79874,50541,1,0.0,0.0,0.0,51.0,5.0,linear
5,78977,50354,1,0.0,0.0,0.0,51.0,5.0,linear
6,78144,50006,1,0.0,0.0,0.0,51.0,5.0,linear
7,77605,49724,1,0.0,0.0,0.0,51.0,5.0,linear
8,77400,49535,1,0.0,0.0,0.0,51.0,5.0,linear
9,78536,49883,1,0.0,0.0,0.0,51.0,5.0,linear
10,79667,50357,1,0.0,0.0,0.0,51.0,5.0,linear
11,386086,50118,1,0.741748,0.741748,0.0,51.0,5.0,linear
12,538188,49517,1,0.793278,0.793278,0.0,51.0,5.0,linear
13,550993,56046,1,0.782838,0.782838,0.0,51.0,5.0,linear
14,555758,58978,1,0.785116,0.785116,0.0,51.0,5.0,linear
15,551931,58260,1,0.801538,0.801538,0.0,51.0,5.0,linear
16,540022,52902,1,0.830881,0.830881,0.0,51.0,5.0,linear
17,524007,44323,1,0.864744,0.864744,0.0,51.0,5.0,linear
18,507226,34384,1,0.895199,0.895199,0.0,51.0,5.0,linear
19,493843,25044,1,0.922973,0.922973,0.0,51.0,5.0,linear
20,483769,17620,1,0.945174,0.945174,0.0,51.0,5.0,linear
21,476648,12083,1,0.962483,0.962483,0.0,51.0,5.0,linear
22,470142,8060,1,0.975729,0.975729,0.0,51.0,5.0,linear
23,466034,5203,1,0.985027,0.985027,0.0,51.0,5.0,linear
24,463138,3227,1,0.991163,0.991163,0.0,51.0,5.0,linear
25,461647,1785,1,0.99519,0.99519,0.0,51.0,5.0,linear
26,460787,977,1,0.997402,0.997402,0.0,51.0,5.0,linear
27,460256,487,1,0.998744,0.998744,0.0,51.0,5.0,linear
28,460528,219,1,0.99944,0.99944,0.0,51.0,5.0,linear
29,460120,107,1,0.999744,0.999744,0.0,51.0,5.0,linear
30,460015,48,1,0.999891,0.999891,0.0,51.0,5.0,linear
31,460301,13,1,0.99997,0.99997,0.0,51.0,5.0,linear
32,460143,1,1,0.999998,0.999998,0.0,51.0,5.0,linear
33,461096,0,1,1.0,1.0,0.0,51.0,5.0,linear

