generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49501,1,0.0,0.0,0.0,12.0,2.0,linear
2,78505,49687,1,0.0,0.0,0.0,12.0,2.0,linear
3,78390,49886,1,0.0,0.0,0.0,12.0,2.0,linear
4,78619,50173,1,0.0,0.0,0.0,12.0,2.0,linear
5,78431,50065,1,0.0,0.0,0.0,12.0,2.0,linear
6,78785,50042,1,0.0,0.0,0.0,12.0,2.0,linear
7,78726,50091,1,0.0,0.0,0.0,12.0,2.0,linear
8,78438,49843,1,0.0,0.0,0.0,12.0,2.0,linear
9,78628,49905,1,0.0,0.0,0.0,12.0,2.0,linear
10,78199,49792,1,0.0,0.0,0.0,12.0,2.0,linear
11,150607,49980,1,0.404104,0.404104,0.0,12.0,2.0,linear
12,186570,49888,1,0.508251,0.508251,0.0,12.0,2.0,linear
13,185066,48943,1,0.52286,0.52286,0.0,12.0,2.0,linear
14,179488,46301,1,0.548345,0.548345,0.0,12.0,2.0,linear
15,170389,41560,1,0.58713,0.58713,0.0,12.0,2.0,linear
16,160061,35615,1,0.637186,0.637186,0.0,12.0,2.0,linear
17,149017,28781,1,0.696464,0.696464,0.0,12.0,2.0,linear
18,138469,21952,1,0.754789,0.754789,0.0,12.0,2.0,linear
19,130124,16133,1,0.810252,0.810252,0.0,12.0,2.0,linear
20,123772,11587,1,0.860515,0.860515,0.0,12.0,2.0,linear
21,118622,7944,1,0.901766,0.901766,0.0,12.0,2.0,linear
22,115227,5275,1,0.935527,0.935527,0.0,12.0,2.0,linear
23,112351,3386,1,0.959495,0.959495,0.0,12.0,2.0,linear
24,111060,2037,1,0.976438,0.976438,0.0,12.0,2.0,linear
25,109879,1150,1,0.987029,0.987029,0.0,12.0,2.0,linear
26,109233,629,1,0.993117,0.993117,0.0,12.0,2.0,linear
27,108572,324,1,0.996647,0.996647,0.0,12.0,2.0,linear
28,108769,138,1,0.998593,0.998593,0.0,12.0,2.0,linear
29,108118,45,1,0.999547,0.999547,0.0,12.0,2.0,linear
30,108061,20,1,0.999815,0.999815,0.0,12.0,2.0,linear
31,108225,8,1,0.999926,0.999926,0.0,12.0,2.0,linear
32,108234,3,1,0.999972,0.999972,0.0,12.0,2.0,linear
33,107691,0,1,1.0,1.0,0.0,12.0,2.0,linear

