generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49215,1,0.0,0.0,0.0,45.0,3.0,linear
2,78160,49322,1,0.0,0.0,0.0,45.0,3.0,linear
3,78479,49597,1,0.0,0.0,0.0,45.0,3.0,linear
4,78462,49825,1,0.0,0.0,0.0,45.0,3.0,linear
5,78764,50037,1,0.0,0.0,0.0,45.0,3.0,linear
6,78508,50011,1,0.0,0.0,0.0,45.0,3.0,linear
7,78229,49906,1,0.0,0.0,0.0,45.0,3.0,linear
8,78369,49895,1,0.0,0.0,0.0,45.0,3.0,linear
9,78990,50112,1,0.0,0.0,0.0,45.0,3.0,linear
10,78254,49885,1,0.0,0.0,0.0,45.0,3.0,linear
11,348894,49850,1,0.716527,0.716527,0.0,45.0,3.0,linear
12,484349,50293,1,0.787206,0.787206,0.0,45.0,3.0,linear
13,486692,51642,1,0.790836,0.790836,0.0,45.0,3.0,linear
14,483925,50239,1,0.805731,0.805731,0.0,45.0,3.0,linear
15,475383,45903,1,0.831309,0.831309,0.0,45.0,3.0,linear
16,461906,38687,1,0.865,0.865,0.0,45.0,3.0,linear
17,446760,30003,1,0.900945,0.900945,0.0,45.0,3.0,linear
18,433913,21095,1,0.931553,0.931553,0.0,45.0,3.0,linear
19,422933,13800,1,0.955595,0.955595,0.0,45.0,3.0,linear
20,416381,8485,1,0.972346,0.972346,0.0,45.0,3.0,linear
21,412875,5066,1,0.983524,0.983524,0.0,45.0,3.0,linear
22,410085,2902,1,0.990793,0.990793,0.0,45.0,3.0,linear
23,407469,1625,1,0.994982,0.994982,0.0,45.0,3.0,linear
24,407155,877,1,0.997478,0.997478,0.0,45.0,3.0,linear
25,406660,459,1,0.998741,0.998741,0.0,45.0,3.0,linear
26,406054,189,1,0.999488,0.999488,0.0,45.0,3.0,linear
27,406071,78,1,0.999801,0.999801,0.0,45.0,3.0,linear
28,405805,26,1,0.999936,0.999936,0.0,45.0,3.0,linear
29,406139,10,1,0.999975,0.999975,0.0,45.0,3.0,linear
30,405941,2,1,0.999995,0.999995,0.0,45.0,3.0,linear
31,406268,0,1,1.0,1.0,0.0,45.0,3.0,linear

