generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49421,1,0.0,0.0,0.0,12.0,9.0,linear
2,78628,49402,1,0.0,0.0,0.0,12.0,9.0,linear
3,81153,50868,1,0.0,0.0,0.0,12.0,9.0,linear
4,81314,51391,1,0.0,0.0,0.0,12.0,9.0,linear
5,78588,50125,1,0.0,0.0,0.0,12.0,9.0,linear
6,75162,48517,1,0.0,0.0,0.0,12.0,9.0,linear
7,79656,50460,1,0.0,0.0,0.0,12.0,9.0,linear
8,82801,51800,1,0.0,0.0,0.0,12.0,9.0,linear
9,78438,49776,1,0.0,0.0,0.0,12.0,9.0,linear
10,72137,47067,1,0.0,0.0,0.0,12.0,9.0,linear
11,151586,50441,1,0.389034,0.389034,0.0,12.0,9.0,linear
12,193041,52751,1,0.431422,0.431422,0.0,12.0,9.0,linear
13,220192,66360,1,0.394236,0.394236,0.0,12.0,9.0,linear
14,235894,76161,1,0.371063,0.371063,0.0,12.0,9.0,linear
15,248005,85064,1,0.356263,0.356263,0.0,12.0,9.0,linear
16,254280,91112,1,0.351438,0.351438,0.0,12.0,9.0,linear
17,257833,94126,1,0.347302,0.347302,0.0,12.0,9.0,linear
18,259461,95964,1,0.346349,0.346349,0.0,12.0,9.0,linear
19,257836,95180,1,0.347247,0.347247,0.0,12.0,9.0,linear
20,257399,95105,1,0.348248,0.348248,0.0,12.0,9.0,linear
21,257352,94850,1,0.349126,0.349126,0.0,12.0,9.0,linear
22,256936,94620,1,0.348227,0.348227,0.0,12.0,9.0,linear
23,256640,94378,1,0.349714,0.349714,0.0,12.0,9.0,linear
24,255935,94091,1,0.349132,0.349132,0.0,12.0,9.0,linear
25,256781,94306,1,0.348674,0.348674,0.0,12.0,9.0,linear
26,257340,94750,1,0.348625,0.348625,0.0,12.0,9.0,linear
27,256577,94222,1,0.348768,0.348768,0.0,12.0,9.0,linear
28,257082,94756,1,0.347593,0.347593,0.0,12.0,9.0,linear
29,257397,94951,1,0.347649,0.347649,0.0,12.0,9.0,linear
30,257126,94663,1,0.348283,0.348283,0.0,12.0,9.0,linear
31,256363,94423,1,0.348375,0.348375,0.0,12.0,9.0,linear
32,256138,94409,1,0.348697,0.348697,0.0,12.0,9.0,linear
33,256488,94522,1,0.34936,0.34936,0.0,12.0,9.0,linear
34,256633,94067,1,0.349387,0.349387,0.0,12.0,9.0,linear
35,256275,94079,1,0.347893,0.347893,0.0,12.0,9.0,linear
36,257088,94686,1,0.34785,0.34785,0.0,12.0,9.0,linear
37,256840,94682,1,0.347377,0.347377,0.0,12.0,9.0,linear
38,257252,94817,1,0.348007,0.348007,0.0,12.0,9.0,linear
39,257476,94420,1,0.349859,0.349859,0.0,12.0,9.0,linear
40,256341,94133,1,0.349512,0.349512,0.0,12.0,9.0,linear
41,256298,93905,1,0.349321,0.349321,0.0,12.0,9.0,linear
42,256123,93676,1,0.348787,0.348787,0.0,12.0,9.0,linear
43,256673,94261,1,0.349135,0.349135,0.0,12.0,9.0,linear
44,256426,94174,1,0.348408,0.348408,0.0,12.0,9.0,linear
45,256885,94738,1,0.347652,0.347652,0.0,12.0,9.0,linear
46,257278,94827,1,0.347986,0.347986,0.0,12.0,9.0,linear
47,257526,94574,1,0.348709,0.348709,0.0,12.0,9.0,linear
48,257264,94657,1,0.348409,0.348409,0.0,12.0,9.0,linear
49,256377,94377,1,0.348073,0.348073,0.0,12.0,9.0,linear
50,257225,94647,1,0.348427,0.348427,0.0,12.0,9.0,linear
51,257385,94729,1,0.348078,0.348078,0.0,12.0,9.0,linear
52,258037,94678,1,0.348563,0.348563,0.0,12.0,9.0,linear
53,256992,94467,1,0.347654,0.347654,0.0,12.0,9.0,linear
54,256959,94686,1,0.34786,0.34786,0.0,12.0,9.0,linear
55,257031,94677,1,0.348648,0.348648,0.0,12.0,9.0,linear
56,256868,94666,1,0.34899,0.34899,0.0,12.0,9.0,linear
57,256694,94981,1,0.349171,0.349171,0.0,12.0,9.0,linear
58,256603,94679,1,0.349024,0.349024,0.0,12.0,9.0,linear
59,256505,94755,1,0.348309,0.348309,0.0,12.0,9.0,linear
60,257190,94521,1,0.349651,0.349651,0.0,12.0,9.0,linear
61,256692,94511,1,0.348089,0.348089,0.0,12.0,9.0,linear
62,256597,94654,1,0.346524,0.346524,0.0,12.0,9.0,linear
63,257243,94625,1,0.34889,0.34889,0.0,12.0,9.0,linear
64,256270,94265,1,0.348083,0.348083,0.0,12.0,9.0,linear
65,257022,94398,1,0.347902,0.347902,0.0,12.0,9.0,linear
66,256589,94166,1,0.348924,0.348924,0.0,12.0,9.0,linear
67,256233,94352,1,0.34763,0.34763,0.0,12.0,9.0,linear
