generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49296,1,0.0,0.0,0.0,33.0,4.0,linear
2,78482,49429,1,0.0,0.0,0.0,33.0,4.0,linear
3,79061,49876,1,0.0,0.0,0.0,33.0,4.0,linear
4,78825,50121,1,0.0,0.0,0.0,33.0,4.0,linear
5,78820,50521,1,0.0,0.0,0.0,33.0,4.0,linear
6,79008,50476,1,0.0,0.0,0.0,33.0,4.0,linear
7,78255,49986,1,0.0,0.0,0.0,33.0,4.0,linear
8,77731,49873,1,0.0,0.0,0.0,33.0,4.0,linear
9,78091,49823,1,0.0,0.0,0.0,33.0,4.0,linear
10,78154,49820,1,0.0,0.0,0.0,33.0,4.0,linear
11,277467,50274,1,0.64712,0.64712,0.0,33.0,4.0,linear
12,377159,50500,1,0.720591,0.720591,0.0,33.0,4.0,linear
13,384022,53991,1,0.714276,0.714276,0.0,33.0,4.0,linear
14,386050,55071,1,0.722752,0.722752,0.0,33.0,4.0,linear
15,380157,52685,1,0.745046,0.745046,0.0,33.0,4.0,linear
16,367996,47111,1,0.78016,0.78016,0.0,33.0,4.0,linear
17,353591,39307,1,0.821139,0.821139,0.0,33.0,4.0,linear
18,340422,30584,1,0.859139,0.859139,0.0,33.0,4.0,linear
19,329186,22778,1,0.893973,0.893973,0.0,33.0,4.0,linear
20,320157,16182,1,0.922922,0.922922,0.0,33.0,4.0,linear
21,313288,11264,1,0.946704,0.946704,0.0,33.0,4.0,linear
22,308142,7584,1,0.964664,0.964664,0.0,33.0,4.0,linear
23,304303,4901,1,0.977926,0.977926,0.0,33.0,4.0,linear
24,301884,3023,1,0.986811,0.986811,0.0,33.0,4.0,linear
25,299626,1763,1,0.992669,0.992669,0.0,33.0,4.0,linear
26,298815,970,1,0.996108,0.996108,0.0,33.0,4.0,linear
27,298113,502,1,0.998048,0.998048,0.0,33.0,4.0,linear
28,297697,251,1,0.999043,0.999043,0.0,33.0,4.0,linear
29,297829,118,1,0.999564,0.999564,0.0,33.0,4.0,linear
30,298033,51,1,0.999822,0.999822,0.0,33.0,4.0,linear
31,297665,18,1,0.99994,0.99994,0.0,33.0,4.0,linear
32,298372,6,1,0.99998,0.99998,0.0,33.0,4.0,linear
33,297602,4,1,0.999987,0.999987,0.0,33.0,4.0,linear
34,297893,0,1,1.0,1.0,0.0,33.0,4.0,linear

