generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49404,1,0.0,0.0,0.0,18.0,8.0,linear
2,78114,49220,1,0.0,0.0,0.0,18.0,8.0,linear
3,80246,50321,1,0.0,0.0,0.0,18.0,8.0,linear
4,79897,50344,1,0.0,0.0,0.0,18.0,8.0,linear
5,78388,49886,1,0.0,0.0,0.0,18.0,8.0,linear
6,78250,49912,1,0.0,0.0,0.0,18.0,8.0,linear
7,78893,50354,1,0.0,0.0,0.0,18.0,8.0,linear
8,79709,50511,1,0.0,0.0,0.0,18.0,8.0,linear
9,78626,49910,1,0.0,0.0,0.0,18.0,8.0,linear
10,77037,49144,1,0.0,0.0,0.0,18.0,8.0,linear
11,187371,50295,1,0.500182,0.500182,0.0,18.0,8.0,linear
12,242376,50581,1,0.546051,0.546051,0.0,18.0,8.0,linear
13,268695,64117,1,0.509114,0.509114,0.0,18.0,8.0,linear
14,283144,72420,1,0.488133,0.488133,0.0,18.0,8.0,linear
15,291995,78735,1,0.47895,0.47895,0.0,18.0,8.0,linear
16,293053,82234,1,0.478096,0.478096,0.0,18.0,8.0,linear
17,293146,83419,1,0.478608,0.478608,0.0,18.0,8.0,linear
18,292826,83355,1,0.480389,0.480389,0.0,18.0,8.0,linear
19,290416,82111,1,0.480682,0.480682,0.0,18.0,8.0,linear
20,290418,81525,1,0.482403,0.482403,0.0,18.0,8.0,linear
21,290087,81350,1,0.483762,0.483762,0.0,18.0,8.0,linear
22,289109,80752,1,0.48509,0.48509,0.0,18.0,8.0,linear
23,288797,80674,1,0.486141,0.486141,0.0,18.0,8.0,linear
24,287812,80354,1,0.48563,0.48563,0.0,18.0,8.0,linear
25,287285,80129,1,0.486536,0.486536,0.0,18.0,8.0,linear
26,287010,79560,1,0.48769,0.48769,0.0,18.0,8.0,linear
27,287387,79338,1,0.490324,0.490324,0.0,18.0,8.0,linear
28,286134,79250,1,0.490291,0.490291,0.0,18.0,8.0,linear
29,285963,78889,1,0.491239,0.491239,0.0,18.0,8.0,linear
30,285782,78605,1,0.491357,0.491357,0.0,18.0,8.0,linear
31,286032,78597,1,0.491783,0.491783,0.0,18.0,8.0,linear
32,286145,78623,1,0.493796,0.493796,0.0,18.0,8.0,linear
33,284817,77606,1,0.494614,0.494614,0.0,18.0,8.0,linear
34,284833,77746,1,0.495618,0.495618,0.0,18.0,8.0,linear
35,283553,77135,1,0.495767,0.495767,0.0,18.0,8.0,linear
36,282935,76928,1,0.496878,0.496878,0.0,18.0,8.0,linear
37,282343,76342,1,0.497902,0.497902,0.0,18.0,8.0,linear
38,282529,76244,1,0.498013,0.498013,0.0,18.0,8.0,linear
39,282587,76391,1,0.498037,0.498037,0.0,18.0,8.0,linear
40,282729,76200,1,0.499596,0.499596,0.0,18.0,8.0,linear
41,281793,75844,1,0.499245,0.499245,0.0,18.0,8.0,linear
42,282413,76094,1,0.500361,0.500361,0.0,18.0,8.0,linear
43,282227,75960,1,0.49965,0.49965,0.0,18.0,8.0,linear
44,281917,75900,1,0.49928,0.49928,0.0,18.0,8.0,linear
45,281808,75646,1,0.499863,0.499863,0.0,18.0,8.0,linear
46,281859,75754,1,0.500326,0.500326,0.0,18.0,8.0,linear
47,280983,75349,1,0.501544,0.501544,0.0,18.0,8.0,linear
48,280739,75396,1,0.502228,0.502228,0.0,18.0,8.0,linear
49,280892,75171,1,0.502571,0.502571,0.0,18.0,8.0,linear
50,281159,75714,1,0.502155,0.502155,0.0,18.0,8.0,linear
51,280361,75336,1,0.501222,0.501222,0.0,18.0,8.0,linear
52,280841,75309,1,0.502568,0.502568,0.0,18.0,8.0,linear
53,281291,75331,1,0.503372,0.503372,0.0,18.0,8.0,linear
54,280572,74910,1,0.503636,0.503636,0.0,18.0,8.0,linear
55,280155,74999,1,0.503856,0.503856,0.0,18.0,8.0,linear
56,279893,74974,1,0.503418,0.503418,0.0,18.0,8.0,linear
57,280139,75266,1,0.502632,0.502632,0.0,18.0,8.0,linear
58,280231,75328,1,0.502296,0.502296,0.0,18.0,8.0,linear
59,280003,75351,1,0.500934,0.500934,0.0,18.0,8.0,linear
60,280798,75290,1,0.502705,0.502705,0.0,18.0,8.0,linear
61,280399,74957,1,0.502597,0.502597,0.0,18.0,8.0,linear
62,280365,75001,1,0.504151,0.504151,0.0,18.0,8.0,linear
63,279157,74500,1,0.503024,0.503024,0.0,18.0,8.0,linear
64,280636,74851,1,0.504449,0.504449,0.0,18.0,8.0,linear
65,279437,74537,1,0.504033,0.504033,0.0,18.0,8.0,linear
66,279394,74612,1,0.504017,0.504017,0.0,18.0,8.0,linear
67,278717,74555,1,0.503053,0.503053,0.0,18.0,8.0,linear
68,279135,74759,1,0.504114,0.504114,0.0,18.0,8.0,linear
69,279362,74303,1,0.505353,0.505353,0.0,18.0,8.0,linear
70,278527,74354,1,0.505816,0.505816,0.0,18.0,8.0,linear
71,278201,73865,1,0.506843,0.506843,0.0,18.0,8.0,linear
72,278604,73961,1,0.507577,0.507577,0.0,18.0,8.0,linear
73,278392,73985,1,0.506583,0.506583,0.0,18.0,8.0,linear
74,278306,73913,1,0.506176,0.506176,0.0,18.0,8.0,linear
75,278551,73729,1,0.507226,0.507226,0.0,18.0,8.0,linear
76,278342,73764,1,0.508683,0.508683,0.0,18.0,8.0,linear
77,277808,73418,1,0.509917,0.509917,0.0,18.0,8.0,linear
78,277067,72937,1,0.509609,0.509609,0.0,18.0,8.0,linear
79,276848,73080,1,0.508793,0.508793,0.0,18.0,8.0,linear
80,277065,73040,1,0.509596,0.509596,0.0,18.0,8.0,linear
81,276743,72848,1,0.509676,0.509676,0.0,18.0,8.0,linear
82,276772,72858,1,0.510447,0.510447,0.0,18.0,8.0,linear
83,275796,72663,1,0.510014,0.510014,0.0,18.0,8.0,linear
84,276727,72666,1,0.511532,0.511532,0.0,18.0,8.0,linear
85,275780,72137,1,0.512065,0.512065,0.0,18.0,8.0,linear
86,276189,72438,1,0.512179,0.512179,0.0,18.0,8.0,linear
87,275453,72693,1,0.511838,0.511838,0.0,18.0,8.0,linear
88,275513,72348,1,0.512678,0.512678,0.0,18.0,8.0,linear
89,275122,72187,1,0.512455,0.512455,0.0,18.0,8.0,linear
90,274933,72352,1,0.512248,0.512248,0.0,18.0,8.0,linear
91,275261,72413,1,0.512302,0.512302,0.0,18.0,8.0,linear
92,276139,72211,1,0.513017,0.513017,0.0,18.0,8.0,linear
93,276073,72043,1,0.513282,0.513282,0.0,18.0,8.0,linear
94,275804,72095,1,0.51277,0.51277,0.0,18.0,8.0,linear
95,276057,71946,1,0.514331,0.514331,0.0,18.0,8.0,linear
96,275332,71639,1,0.51416,0.51416,0.0,18.0,8.0,linear
97,275595,71413,1,0.514582,0.514582,0.0,18.0,8.0,linear
