generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49212,1,0.0,0.0,0.0,60.0,12.0,linear
2,78301,49322,1,0.0,0.0,0.0,60.0,12.0,linear
3,83609,52241,1,0.0,0.0,0.0,60.0,12.0,linear
4,78900,50287,1,0.0,0.0,0.0,60.0,12.0,linear
5,71239,46656,1,0.0,0.0,0.0,60.0,12.0,linear
6,80214,50894,1,0.0,0.0,0.0,60.0,12.0,linear
7,88034,54398,1,0.0,0.0,0.0,60.0,12.0,linear
8,73690,47665,1,0.0,0.0,0.0,60.0,12.0,linear
9,62985,42439,1,0.0,0.0,0.0,60.0,12.0,linear
10,88461,54724,1,0.0,0.0,0.0,60.0,12.0,linear
11,460974,59772,1,0.784571,0.784571,0.0,60.0,12.0,linear
12,606947,43424,1,0.773582,0.773582,0.0,60.0,12.0,linear
13,672103,76542,1,0.753393,0.753393,0.0,60.0,12.0,linear
14,677821,81832,1,0.722486,0.722486,0.0,60.0,12.0,linear
15,704812,96705,1,0.714927,0.714927,0.0,60.0,12.0,linear
16,697047,97787,1,0.723533,0.723533,0.0,60.0,12.0,linear
17,695563,98413,1,0.735471,0.735471,0.0,60.0,12.0,linear
18,681160,93182,1,0.747085,0.747085,0.0,60.0,12.0,linear
19,670829,85088,1,0.761955,0.761955,0.0,60.0,12.0,linear
20,662705,79529,1,0.775609,0.775609,0.0,60.0,12.0,linear
21,652803,72334,1,0.79159,0.79159,0.0,60.0,12.0,linear
22,642993,66270,1,0.807951,0.807951,0.0,60.0,12.0,linear
23,632126,59926,1,0.824421,0.824421,0.0,60.0,12.0,linear
24,623209,53860,1,0.842419,0.842419,0.0,60.0,12.0,linear
25,611966,47156,1,0.86151,0.86151,0.0,60.0,12.0,linear
26,600786,40480,1,0.879238,0.879238,0.0,60.0,12.0,linear
27,591599,34415,1,0.897039,0.897039,0.0,60.0,12.0,linear
28,583329,28817,1,0.914672,0.914672,0.0,60.0,12.0,linear
29,575253,23508,1,0.93095,0.93095,0.0,60.0,12.0,linear
30,569142,18729,1,0.945908,0.945908,0.0,60.0,12.0,linear
31,562186,14448,1,0.959062,0.959062,0.0,60.0,12.0,linear
32,555440,10784,1,0.96961,0.96961,0.0,60.0,12.0,linear
33,551409,7758,1,0.978525,0.978525,0.0,60.0,12.0,linear
34,548487,5397,1,0.985581,0.985581,0.0,60.0,12.0,linear
35,545715,3614,1,0.990674,0.990674,0.0,60.0,12.0,linear
36,543949,2270,1,0.994327,0.994327,0.0,60.0,12.0,linear
37,543241,1422,1,0.996544,0.996544,0.0,60.0,12.0,linear
38,542608,865,1,0.997995,0.997995,0.0,60.0,12.0,linear
39,542011,456,1,0.998954,0.998954,0.0,60.0,12.0,linear
40,541913,217,1,0.999524,0.999524,0.0,60.0,12.0,linear
41,540981,122,1,0.999745,0.999745,0.0,60.0,12.0,linear
42,541306,65,1,0.999873,0.999873,0.0,60.0,12.0,linear
43,540896,25,1,0.999954,0.999954,0.0,60.0,12.0,linear
44,540635,9,1,0.999983,0.999983,0.0,60.0,12.0,linear
45,541420,3,1,0.999994,0.999994,0.0,60.0,12.0,linear
46,540597,0,1,1.0,1.0,0.0,60.0,12.0,linear

