generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49190,1,0.0,0.0,0.0,39.0,9.0,linear
2,78108,49188,1,0.0,0.0,0.0,39.0,9.0,linear
3,80694,50735,1,0.0,0.0,0.0,39.0,9.0,linear
4,80714,51088,1,0.0,0.0,0.0,39.0,9.0,linear
5,75381,48576,1,0.0,0.0,0.0,39.0,9.0,linear
6,76751,49053,1,0.0,0.0,0.0,39.0,9.0,linear
7,82879,52154,1,0.0,0.0,0.0,39.0,9.0,linear
8,82391,51700,1,0.0,0.0,0.0,39.0,9.0,linear
9,72763,47142,1,0.0,0.0,0.0,39.0,9.0,linear
10,73178,47350,1,0.0,0.0,0.0,39.0,9.0,linear
11,320868,53678,1,0.670946,0.670946,0.0,39.0,9.0,linear
12,436814,52699,1,0.702868,0.702868,0.0,39.0,9.0,linear
13,469312,69410,1,0.675788,0.675788,0.0,39.0,9.0,linear
14,482019,77916,1,0.662199,0.662199,0.0,39.0,9.0,linear
15,488541,83724,1,0.661992,0.661992,0.0,39.0,9.0,linear
16,481368,83087,1,0.674441,0.674441,0.0,39.0,9.0,linear
17,474269,79901,1,0.691463,0.691463,0.0,39.0,9.0,linear
18,463281,74291,1,0.706665,0.706665,0.0,39.0,9.0,linear
19,455233,67911,1,0.724857,0.724857,0.0,39.0,9.0,linear
20,446738,62391,1,0.742518,0.742518,0.0,39.0,9.0,linear
21,438159,56560,1,0.760938,0.760938,0.0,39.0,9.0,linear
22,429863,51266,1,0.781074,0.781074,0.0,39.0,9.0,linear
23,420839,46069,1,0.801784,0.801784,0.0,39.0,9.0,linear
24,412012,40430,1,0.823283,0.823283,0.0,39.0,9.0,linear
25,403941,35099,1,0.844276,0.844276,0.0,39.0,9.0,linear
26,396317,30112,1,0.866549,0.866549,0.0,39.0,9.0,linear
27,388104,25065,1,0.888416,0.888416,0.0,39.0,9.0,linear
28,381597,20461,1,0.91053,0.91053,0.0,39.0,9.0,linear
29,374373,15950,1,0.930959,0.930959,0.0,39.0,9.0,linear
30,368597,12147,1,0.949416,0.949416,0.0,39.0,9.0,linear
31,363905,8734,1,0.963625,0.963625,0.0,39.0,9.0,linear
32,360643,6154,1,0.975463,0.975463,0.0,39.0,9.0,linear
33,357217,4051,1,0.983802,0.983802,0.0,39.0,9.0,linear
34,355130,2627,1,0.99001,0.99001,0.0,39.0,9.0,linear
35,353826,1600,1,0.994182,0.994182,0.0,39.0,9.0,linear
36,352832,892,1,0.99684,0.99684,0.0,39.0,9.0,linear
37,352661,468,1,0.998418,0.998418,0.0,39.0,9.0,linear
38,351770,228,1,0.999247,0.999247,0.0,39.0,9.0,linear
39,351717,107,1,0.999662,0.999662,0.0,39.0,9.0,linear
40,352227,43,1,0.999864,0.999864,0.0,39.0,9.0,linear
41,351915,15,1,0.999957,0.999957,0.0,39.0,9.0,linear
42,352253,5,1,0.999986,0.999986,0.0,39.0,9.0,linear
43,352515,3,1,0.999991,0.999991,0.0,39.0,9.0,linear
44,351594,0,1,1.0,1.0,0.0,39.0,9.0,linear

