generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49569,1,0.0,0.0,0.0,6.0,16.0,linear
2,78361,49398,1,0.0,0.0,0.0,6.0,16.0,linear
3,78984,49799,1,0.0,0.0,0.0,6.0,16.0,linear
4,82376,51737,1,0.0,0.0,0.0,6.0,16.0,linear
5,77999,49847,1,0.0,0.0,0.0,6.0,16.0,linear
6,69736,45868,1,0.0,0.0,0.0,6.0,16.0,linear
7,84483,52974,1,0.0,0.0,0.0,6.0,16.0,linear
8,94947,57934,1,0.0,0.0,0.0,6.0,16.0,linear
9,62443,42227,1,0.0,0.0,0.0,6.0,16.0,linear
10,47463,34927,1,0.0,0.0,0.0,6.0,16.0,linear
11,160750,71864,1,0.190998,0.190998,0.0,6.0,16.0,linear
12,171809,68664,1,0.289133,0.289133,0.0,6.0,16.0,linear
13,146972,58732,1,0.233194,0.233194,0.0,6.0,16.0,linear
14,192586,85349,1,0.226291,0.226291,0.0,6.0,16.0,linear
15,198058,89154,1,0.223657,0.223657,0.0,6.0,16.0,linear
16,193139,87219,1,0.225002,0.225002,0.0,6.0,16.0,linear
17,184738,84556,1,0.226279,0.226279,0.0,6.0,16.0,linear
18,193087,89032,1,0.21506,0.21506,0.0,6.0,16.0,linear
19,202609,93750,1,0.220366,0.220366,0.0,6.0,16.0,linear
20,191444,87412,1,0.227675,0.227675,0.0,6.0,16.0,linear
21,187343,85911,1,0.216163,0.216163,0.0,6.0,16.0,linear
22,201066,92767,1,0.218595,0.218595,0.0,6.0,16.0,linear
23,195574,89936,1,0.22488,0.22488,0.0,6.0,16.0,linear
24,187995,86189,1,0.222202,0.222202,0.0,6.0,16.0,linear
25,192236,88792,1,0.220123,0.220123,0.0,6.0,16.0,linear
26,197206,90473,1,0.220717,0.220717,0.0,6.0,16.0,linear
27,194760,89482,1,0.222269,0.222269,0.0,6.0,16.0,linear
28,191239,88011,1,0.223369,0.223369,0.0,6.0,16.0,linear
29,192274,88604,1,0.218794,0.218794,0.0,6.0,16.0,linear
30,197332,90948,1,0.221067,0.221067,0.0,6.0,16.0,linear
31,193281,88759,1,0.225463,0.225463,0.0,6.0,16.0,linear
32,188535,86444,1,0.220412,0.220412,0.0,6.0,16.0,linear
33,195357,89695,1,0.217932,0.217932,0.0,6.0,16.0,linear
34,197014,90569,1,0.221195,0.221195,0.0,6.0,16.0,linear
35,192720,88250,1,0.222951,0.222951,0.0,6.0,16.0,linear
36,191685,88064,1,0.22194,0.22194,0.0,6.0,16.0,linear
37,194004,89056,1,0.219974,0.219974,0.0,6.0,16.0,linear
38,195308,89528,1,0.222685,0.222685,0.0,6.0,16.0,linear
39,190866,87330,1,0.221538,0.221538,0.0,6.0,16.0,linear
40,193632,88686,1,0.222079,0.222079,0.0,6.0,16.0,linear
41,194021,89244,1,0.222667,0.222667,0.0,6.0,16.0,linear
42,193219,88520,1,0.22228,0.22228,0.0,6.0,16.0,linear
43,192900,88486,1,0.220037,0.220037,0.0,6.0,16.0,linear
44,195424,89623,1,0.219393,0.219393,0.0,6.0,16.0,linear
45,195762,90106,1,0.222021,0.222021,0.0,6.0,16.0,linear
46,192044,88213,1,0.222654,0.222654,0.0,6.0,16.0,linear
47,191627,88442,1,0.218804,0.218804,0.0,6.0,16.0,linear
48,195497,90105,1,0.220428,0.220428,0.0,6.0,16.0,linear
49,193977,89192,1,0.221537,0.221537,0.0,6.0,16.0,linear
50,192878,88765,1,0.221122,0.221122,0.0,6.0,16.0,linear
51,193321,88986,1,0.219871,0.219871,0.0,6.0,16.0,linear
52,194185,89284,1,0.218592,0.218592,0.0,6.0,16.0,linear
53,195245,89632,1,0.221415,0.221415,0.0,6.0,16.0,linear
54,193077,88457,1,0.221862,0.221862,0.0,6.0,16.0,linear
55,192901,88508,1,0.220935,0.220935,0.0,6.0,16.0,linear
56,194134,88929,1,0.221846,0.221846,0.0,6.0,16.0,linear
57,192537,88047,1,0.21988,0.21988,0.0,6.0,16.0,linear
58,194790,88939,1,0.220122,0.220122,0.0,6.0,16.0,linear
59,195390,89332,1,0.222581,0.222581,0.0,6.0,16.0,linear
60,192941,88612,1,0.223191,0.223191,0.0,6.0,16.0,linear
61,192118,88090,1,0.220918,0.220918,0.0,6.0,16.0,linear
62,194834,89482,1,0.219826,0.219826,0.0,6.0,16.0,linear
63,195248,89595,1,0.221027,0.221027,0.0,6.0,16.0,linear
64,193649,88905,1,0.222771,0.222771,0.0,6.0,16.0,linear
65,191958,88269,1,0.220864,0.220864,0.0,6.0,16.0,linear
66,193793,89138,1,0.219573,0.219573,0.0,6.0,16.0,linear
67,194758,89565,1,0.219775,0.219775,0.0,6.0,16.0,linear
68,193687,89032,1,0.22116,0.22116,0.0,6.0,16.0,linear
69,193376,88994,1,0.222389,0.222389,0.0,6.0,16.0,linear
70,193617,89059,1,0.221675,0.221675,0.0,6.0,16.0,linear
71,193692,89074,1,0.219653,0.219653,0.0,6.0,16.0,linear
72,196370,90219,1,0.220792,0.220792,0.0,6.0,16.0,linear
73,194688,89464,1,0.221271,0.221271,0.0,6.0,16.0,linear
74,193696,89202,1,0.218999,0.218999,0.0,6.0,16.0,linear
75,194917,90019,1,0.220398,0.220398,0.0,6.0,16.0,linear
76,194236,89334,1,0.221514,0.221514,0.0,6.0,16.0,linear
77,193622,88979,1,0.220836,0.220836,0.0,6.0,16.0,linear
78,193987,89350,1,0.221343,0.221343,0.0,6.0,16.0,linear
79,193484,89062,1,0.220422,0.220422,0.0,6.0,16.0,linear
80,193658,89157,1,0.218673,0.218673,0.0,6.0,16.0,linear
81,195427,89871,1,0.221729,0.221729,0.0,6.0,16.0,linear
82,192817,88798,1,0.217199,0.217199,0.0,6.0,16.0,linear
83,198271,91311,1,0.220986,0.220986,0.0,6.0,16.0,linear
84,192483,88610,1,0.225616,0.225616,0.0,6.0,16.0,linear
85,189186,86850,1,0.222897,0.222897,0.0,6.0,16.0,linear
86,192628,88281,1,0.220833,0.220833,0.0,6.0,16.0,linear
87,196365,89811,1,0.220151,0.220151,0.0,6.0,16.0,linear
88,195000,88992,1,0.220434,0.220434,0.0,6.0,16.0,linear
89,194493,89083,1,0.218549,0.218549,0.0,6.0,16.0,linear
90,196726,90702,1,0.219926,0.219926,0.0,6.0,16.0,linear
91,194306,89410,1,0.222285,0.222285,0.0,6.0,16.0,linear
92,192575,88330,1,0.223484,0.223484,0.0,6.0,16.0,linear
93,190733,87358,1,0.219611,0.219611,0.0,6.0,16.0,linear
94,195711,89522,1,0.222132,0.222132,0.0,6.0,16.0,linear
95,192155,87908,1,0.2219,0.2219,0.0,6.0,16.0,linear
96,192042,87905,1,0.219538,0.219538,0.0,6.0,16.0,linear
97,194488,89011,1,0.217974,0.217974,0.0,6.0,16.0,linear
98,196503,89711,1,0.220803,0.220803,0.0,6.0,16.0,linear
99,193065,88348,1,0.224978,0.224978,0.0,6.0,16.0,linear
100,189432,86619,1,0.222508,0.222508,0.0,6.0,16.0,linear
101,193355,88354,1,0.220342,0.220342,0.0,6.0,16.0,linear
102,194960,89190,1,0.219207,0.219207,0.0,6.0,16.0,linear
103,194711,88766,1,0.222571,0.222571,0.0,6.0,16.0,linear
104,191982,88173,1,0.221558,0.221558,0.0,6.0,16.0,linear
105,194640,89339,1,0.22104,0.22104,0.0,6.0,16.0,linear
106,194266,88792,1,0.222291,0.222291,0.0,6.0,16.0,linear
107,192642,88040,1,0.21913,0.21913,0.0,6.0,16.0,linear
108,196298,89966,1,0.220685,0.220685,0.0,6.0,16.0,linear
109,193663,88842,1,0.219632,0.219632,0.0,6.0,16.0,linear
110,194539,89206,1,0.22205,0.22205,0.0,6.0,16.0,linear
111,191966,88120,1,0.221338,0.221338,0.0,6.0,16.0,linear
112,194132,89028,1,0.22273,0.22273,0.0,6.0,16.0,linear
113,191983,88012,1,0.224003,0.224003,0.0,6.0,16.0,linear
114,191418,87353,1,0.221,0.221,0.0,6.0,16.0,linear
115,195540,89431,1,0.220526,0.220526,0.0,6.0,16.0,linear
116,195148,89216,1,0.223237,0.223237,0.0,6.0,16.0,linear
117,191535,87707,1,0.220214,0.220214,0.0,6.0,16.0,linear
118,194716,89211,1,0.222599,0.222599,0.0,6.0,16.0,linear
119,192923,88643,1,0.2204,0.2204,0.0,6.0,16.0,linear
120,194543,89170,1,0.222256,0.222256,0.0,6.0,16.0,linear
121,192574,87952,1,0.222975,0.222975,0.0,6.0,16.0,linear
122,192852,88124,1,0.219742,0.219742,0.0,6.0,16.0,linear
123,195693,89643,1,0.218668,0.218668,0.0,6.0,16.0,linear
124,196296,89912,1,0.223545,0.223545,0.0,6.0,16.0,linear
125,191480,87891,1,0.223044,0.223044,0.0,6.0,16.0,linear
126,191196,87840,1,0.218973,0.218973,0.0,6.0,16.0,linear
127,196528,90273,1,0.220832,0.220832,0.0,6.0,16.0,linear
128,193955,88832,1,0.220631,0.220631,0.0,6.0,16.0,linear
129,193427,88689,1,0.22023,0.22023,0.0,6.0,16.0,linear
130,193950,89080,1,0.221976,0.221976,0.0,6.0,16.0,linear
131,193487,88701,1,0.22013,0.22013,0.0,6.0,16.0,linear
