generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48872,1,0.0,0.0,0.0,3.0,2.0,linear
2,78279,49188,1,0.0,0.0,0.0,3.0,2.0,linear
3,78036,49412,1,0.0,0.0,0.0,3.0,2.0,linear
4,78199,49725,1,0.0,0.0,0.0,3.0,2.0,linear
5,78166,49734,1,0.0,0.0,0.0,3.0,2.0,linear
6,77918,49620,1,0.0,0.0,0.0,3.0,2.0,linear
7,77915,49609,1,0.0,0.0,0.0,3.0,2.0,linear
8,78413,49781,1,0.0,0.0,0.0,3.0,2.0,linear
9,78065,49747,1,0.0,0.0,0.0,3.0,2.0,linear
10,78078,49695,1,0.0,0.0,0.0,3.0,2.0,linear
11,96360,49865,1,0.144188,0.144188,0.0,3.0,2.0,linear
12,105355,49873,1,0.202972,0.202972,0.0,3.0,2.0,linear
13,104242,49315,1,0.205803,0.205803,0.0,3.0,2.0,linear
14,102333,48215,1,0.212959,0.212959,0.0,3.0,2.0,linear
15,98866,46455,1,0.222055,0.222055,0.0,3.0,2.0,linear
16,94763,43876,1,0.235351,0.235351,0.0,3.0,2.0,linear
17,89973,41078,1,0.249433,0.249433,0.0,3.0,2.0,linear
18,84838,37954,1,0.265468,0.265468,0.0,3.0,2.0,linear
19,79713,34841,1,0.283541,0.283541,0.0,3.0,2.0,linear
20,75035,31820,1,0.303308,0.303308,0.0,3.0,2.0,linear
21,70701,28897,1,0.323249,0.323249,0.0,3.0,2.0,linear
22,66863,26125,1,0.349961,0.349961,0.0,3.0,2.0,linear
23,62538,23437,1,0.376638,0.376638,0.0,3.0,2.0,linear
24,58232,20905,1,0.407454,0.407454,0.0,3.0,2.0,linear
25,54347,18326,1,0.445171,0.445171,0.0,3.0,2.0,linear
26,50624,15891,1,0.480702,0.480702,0.0,3.0,2.0,linear
27,47229,13596,1,0.525594,0.525594,0.0,3.0,2.0,linear
28,43463,11285,1,0.572331,0.572331,0.0,3.0,2.0,linear
29,40461,9237,1,0.625586,0.625586,0.0,3.0,2.0,linear
30,37651,7389,1,0.680641,0.680641,0.0,3.0,2.0,linear
31,35355,5810,1,0.740078,0.740078,0.0,3.0,2.0,linear
32,33183,4400,1,0.795712,0.795712,0.0,3.0,2.0,linear
33,31418,3194,1,0.847091,0.847091,0.0,3.0,2.0,linear
34,30046,2235,1,0.892059,0.892059,0.0,3.0,2.0,linear
35,28926,1497,1,0.927866,0.927866,0.0,3.0,2.0,linear
36,28329,958,1,0.955711,0.955711,0.0,3.0,2.0,linear
37,27725,568,1,0.974769,0.974769,0.0,3.0,2.0,linear
38,27522,317,1,0.986164,0.986164,0.0,3.0,2.0,linear
39,27277,165,1,0.993182,0.993182,0.0,3.0,2.0,linear
40,27376,76,1,0.996677,0.996677,0.0,3.0,2.0,linear
41,27169,44,1,0.99827,0.99827,0.0,3.0,2.0,linear
42,26805,19,1,0.999254,0.999254,0.0,3.0,2.0,linear
43,26954,12,1,0.999518,0.999518,0.0,3.0,2.0,linear
44,27098,4,1,0.999852,0.999852,0.0,3.0,2.0,linear
45,27358,2,1,0.999927,0.999927,0.0,3.0,2.0,linear
46,27025,1,1,0.999963,0.999963,0.0,3.0,2.0,linear
47,26968,0,1,1.0,1.0,0.0,3.0,2.0,linear

