generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49101,1,0.0,0.0,0.0,36.0,5.0,linear
2,77784,49052,1,0.0,0.0,0.0,36.0,5.0,linear
3,79846,50164,1,0.0,0.0,0.0,36.0,5.0,linear
4,80235,50597,1,0.0,0.0,0.0,36.0,5.0,linear
5,79227,49965,1,0.0,0.0,0.0,36.0,5.0,linear
6,78195,49783,1,0.0,0.0,0.0,36.0,5.0,linear
7,78317,49860,1,0.0,0.0,0.0,36.0,5.0,linear
8,78805,49997,1,0.0,0.0,0.0,36.0,5.0,linear
9,78600,49858,1,0.0,0.0,0.0,36.0,5.0,linear
10,78941,49982,1,0.0,0.0,0.0,36.0,5.0,linear
11,294682,49845,1,0.668121,0.668121,0.0,36.0,5.0,linear
12,402757,49809,1,0.729878,0.729878,0.0,36.0,5.0,linear
13,416289,56366,1,0.717244,0.717244,0.0,36.0,5.0,linear
14,421033,59532,1,0.718209,0.718209,0.0,36.0,5.0,linear
15,418873,59124,1,0.734666,0.734666,0.0,36.0,5.0,linear
16,407722,54528,1,0.76618,0.76618,0.0,36.0,5.0,linear
17,393464,46918,1,0.802633,0.802633,0.0,36.0,5.0,linear
18,377499,38057,1,0.837659,0.837659,0.0,36.0,5.0,linear
19,365809,29317,1,0.871452,0.871452,0.0,36.0,5.0,linear
20,356029,22254,1,0.900701,0.900701,0.0,36.0,5.0,linear
21,347932,16368,1,0.926228,0.926228,0.0,36.0,5.0,linear
22,341828,11813,1,0.948245,0.948245,0.0,36.0,5.0,linear
23,336456,8197,1,0.965061,0.965061,0.0,36.0,5.0,linear
24,331699,5471,1,0.977494,0.977494,0.0,36.0,5.0,linear
25,328732,3405,1,0.986591,0.986591,0.0,36.0,5.0,linear
26,326918,1985,1,0.992334,0.992334,0.0,36.0,5.0,linear
27,326261,1074,1,0.995967,0.995967,0.0,36.0,5.0,linear
28,326337,536,1,0.998005,0.998005,0.0,36.0,5.0,linear
29,326017,267,1,0.999052,0.999052,0.0,36.0,5.0,linear
30,324647,123,1,0.999544,0.999544,0.0,36.0,5.0,linear
31,325238,50,1,0.999825,0.999825,0.0,36.0,5.0,linear
32,325171,21,1,0.99992,0.99992,0.0,36.0,5.0,linear
33,324670,10,1,0.999963,0.999963,0.0,36.0,5.0,linear
34,324702,7,1,0.999978,0.999978,0.0,36.0,5.0,linear
35,324581,5,1,0.999985,0.999985,0.0,36.0,5.0,linear
36,324333,1,1,0.999997,0.999997,0.0,36.0,5.0,linear
37,324108,0,1,1.0,1.0,0.0,36.0,5.0,linear

