generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49464,1,0.0,0.0,0.0,3.0,10.0,linear
2,78517,49347,1,0.0,0.0,0.0,3.0,10.0,linear
3,79441,50031,1,0.0,0.0,0.0,3.0,10.0,linear
4,82250,51771,1,0.0,0.0,0.0,3.0,10.0,linear
5,78483,50085,1,0.0,0.0,0.0,3.0,10.0,linear
6,73845,47806,1,0.0,0.0,0.0,3.0,10.0,linear
7,77571,49634,1,0.0,0.0,0.0,3.0,10.0,linear
8,85070,53141,1,0.0,0.0,0.0,3.0,10.0,linear
9,78267,49820,1,0.0,0.0,0.0,3.0,10.0,linear
10,67667,44878,1,0.0,0.0,0.0,3.0,10.0,linear
11,95118,49370,1,0.133907,0.133907,0.0,3.0,10.0,linear
12,116978,55190,1,0.163348,0.163348,0.0,3.0,10.0,linear
13,133116,63645,1,0.149298,0.149298,0.0,3.0,10.0,linear
14,142535,69907,1,0.147011,0.147011,0.0,3.0,10.0,linear
15,144561,73338,1,0.146426,0.146426,0.0,3.0,10.0,linear
16,143247,74548,1,0.14636,0.14636,0.0,3.0,10.0,linear
17,142588,74427,1,0.148218,0.148218,0.0,3.0,10.0,linear
18,139543,72407,1,0.14848,0.14848,0.0,3.0,10.0,linear
19,140218,72235,1,0.147722,0.147722,0.0,3.0,10.0,linear
20,141420,72870,1,0.1469,0.1469,0.0,3.0,10.0,linear
21,142879,73625,1,0.145473,0.145473,0.0,3.0,10.0,linear
22,143178,73895,1,0.146598,0.146598,0.0,3.0,10.0,linear
23,142409,73648,1,0.147614,0.147614,0.0,3.0,10.0,linear
24,140766,72812,1,0.147207,0.147207,0.0,3.0,10.0,linear
25,141705,73096,1,0.147564,0.147564,0.0,3.0,10.0,linear
26,141988,73170,1,0.147943,0.147943,0.0,3.0,10.0,linear
27,141034,72666,1,0.147066,0.147066,0.0,3.0,10.0,linear
28,142308,73198,1,0.146447,0.146447,0.0,3.0,10.0,linear
29,143239,74028,1,0.14674,0.14674,0.0,3.0,10.0,linear
30,142269,73765,1,0.147449,0.147449,0.0,3.0,10.0,linear
31,140956,73039,1,0.147225,0.147225,0.0,3.0,10.0,linear
32,141019,72819,1,0.147628,0.147628,0.0,3.0,10.0,linear
33,142083,73329,1,0.145919,0.145919,0.0,3.0,10.0,linear
34,143527,73767,1,0.14706,0.14706,0.0,3.0,10.0,linear
35,142171,73315,1,0.145979,0.145979,0.0,3.0,10.0,linear
36,143514,74335,1,0.145561,0.145561,0.0,3.0,10.0,linear
37,142793,73886,1,0.149326,0.149326,0.0,3.0,10.0,linear
38,140078,72244,1,0.148443,0.148443,0.0,3.0,10.0,linear
39,141819,72830,1,0.146398,0.146398,0.0,3.0,10.0,linear
40,142851,73334,1,0.146874,0.146874,0.0,3.0,10.0,linear
41,142256,72911,1,0.146465,0.146465,0.0,3.0,10.0,linear
42,143184,73561,1,0.14792,0.14792,0.0,3.0,10.0,linear
43,141127,72889,1,0.147604,0.147604,0.0,3.0,10.0,linear
44,141420,72964,1,0.147161,0.147161,0.0,3.0,10.0,linear
45,141920,73022,1,0.14624,0.14624,0.0,3.0,10.0,linear
46,142774,73426,1,0.146104,0.146104,0.0,3.0,10.0,linear
47,142677,73240,1,0.14777,0.14777,0.0,3.0,10.0,linear
48,141196,72965,1,0.146218,0.146218,0.0,3.0,10.0,linear
49,143536,74141,1,0.146391,0.146391,0.0,3.0,10.0,linear
50,142974,73912,1,0.147822,0.147822,0.0,3.0,10.0,linear
51,141186,73168,1,0.147217,0.147217,0.0,3.0,10.0,linear
52,141480,73030,1,0.14657,0.14657,0.0,3.0,10.0,linear
53,141953,73221,1,0.147414,0.147414,0.0,3.0,10.0,linear
54,142193,73141,1,0.148231,0.148231,0.0,3.0,10.0,linear
55,142484,73399,1,0.148031,0.148031,0.0,3.0,10.0,linear
56,141817,73297,1,0.146201,0.146201,0.0,3.0,10.0,linear
57,142695,73295,1,0.148982,0.148982,0.0,3.0,10.0,linear
58,140629,72361,1,0.148576,0.148576,0.0,3.0,10.0,linear
59,140639,72354,1,0.147441,0.147441,0.0,3.0,10.0,linear
60,142628,73374,1,0.146,0.146,0.0,3.0,10.0,linear
61,143957,73657,1,0.148323,0.148323,0.0,3.0,10.0,linear
62,141039,72444,1,0.148344,0.148344,0.0,3.0,10.0,linear
63,141574,73012,1,0.147259,0.147259,0.0,3.0,10.0,linear
64,142692,73555,1,0.147122,0.147122,0.0,3.0,10.0,linear
65,142976,73646,1,0.14685,0.14685,0.0,3.0,10.0,linear
66,141560,72850,1,0.148025,0.148025,0.0,3.0,10.0,linear
67,140045,72234,1,0.147227,0.147227,0.0,3.0,10.0,linear
68,142961,73804,1,0.145649,0.145649,0.0,3.0,10.0,linear
69,143771,73995,1,0.148202,0.148202,0.0,3.0,10.0,linear
70,141153,72814,1,0.146598,0.146598,0.0,3.0,10.0,linear
71,142012,73306,1,0.147443,0.147443,0.0,3.0,10.0,linear
72,142428,73418,1,0.147251,0.147251,0.0,3.0,10.0,linear
73,142440,73444,1,0.146573,0.146573,0.0,3.0,10.0,linear
74,141797,73171,1,0.145304,0.145304,0.0,3.0,10.0,linear
75,144301,74444,1,0.147526,0.147526,0.0,3.0,10.0,linear
76,141972,73584,1,0.148198,0.148198,0.0,3.0,10.0,linear
77,140284,72308,1,0.149523,0.149523,0.0,3.0,10.0,linear
78,139621,71919,1,0.146334,0.146334,0.0,3.0,10.0,linear
79,143538,73750,1,0.145511,0.145511,0.0,3.0,10.0,linear
80,143808,73924,1,0.149301,0.149301,0.0,3.0,10.0,linear
81,140024,72226,1,0.149596,0.149596,0.0,3.0,10.0,linear
82,140266,72329,1,0.147467,0.147467,0.0,3.0,10.0,linear
83,143359,73729,1,0.147159,0.147159,0.0,3.0,10.0,linear
84,143593,73548,1,0.147992,0.147992,0.0,3.0,10.0,linear
85,141039,72667,1,0.146717,0.146717,0.0,3.0,10.0,linear
86,142592,73626,1,0.146062,0.146062,0.0,3.0,10.0,linear
87,142845,73868,1,0.146325,0.146325,0.0,3.0,10.0,linear
88,141339,72947,1,0.147512,0.147512,0.0,3.0,10.0,linear
89,142302,73570,1,0.146761,0.146761,0.0,3.0,10.0,linear
90,142789,73774,1,0.148398,0.148398,0.0,3.0,10.0,linear
91,142569,73624,1,0.147727,0.147727,0.0,3.0,10.0,linear
92,140909,72564,1,0.149041,0.149041,0.0,3.0,10.0,linear
93,140564,72324,1,0.148627,0.148627,0.0,3.0,10.0,linear
94,141045,72464,1,0.146859,0.146859,0.0,3.0,10.0,linear
95,142281,73074,1,0.147369,0.147369,0.0,3.0,10.0,linear
96,142168,73074,1,0.147302,0.147302,0.0,3.0,10.0,linear
97,141783,73030,1,0.147407,0.147407,0.0,3.0,10.0,linear
98,141650,73128,1,0.146606,0.146606,0.0,3.0,10.0,linear
99,143066,73674,1,0.14722,0.14722,0.0,3.0,10.0,linear
100,142218,73518,1,0.148396,0.148396,0.0,3.0,10.0,linear
101,140754,72752,1,0.147572,0.147572,0.0,3.0,10.0,linear
102,141240,72873,1,0.146081,0.146081,0.0,3.0,10.0,linear
103,143659,73757,1,0.146749,0.146749,0.0,3.0,10.0,linear
104,142474,73296,1,0.148052,0.148052,0.0,3.0,10.0,linear
105,141337,72929,1,0.14705,0.14705,0.0,3.0,10.0,linear
106,142361,73685,1,0.146518,0.146518,0.0,3.0,10.0,linear
107,142852,73733,1,0.146975,0.146975,0.0,3.0,10.0,linear
108,142242,73227,1,0.148729,0.148729,0.0,3.0,10.0,linear
109,141868,73095,1,0.146198,0.146198,0.0,3.0,10.0,linear
110,143661,74225,1,0.146211,0.146211,0.0,3.0,10.0,linear
111,143410,74223,1,0.147009,0.147009,0.0,3.0,10.0,linear
112,141305,73182,1,0.147136,0.147136,0.0,3.0,10.0,linear
113,141376,73167,1,0.148951,0.148951,0.0,3.0,10.0,linear
114,141642,72956,1,0.148058,0.148058,0.0,3.0,10.0,linear
115,142783,73261,1,0.146748,0.146748,0.0,3.0,10.0,linear
116,142285,73214,1,0.145103,0.145103,0.0,3.0,10.0,linear
117,143267,73798,1,0.146281,0.146281,0.0,3.0,10.0,linear
118,142550,73692,1,0.146976,0.146976,0.0,3.0,10.0,linear
119,141894,73341,1,0.147284,0.147284,0.0,3.0,10.0,linear
120,141218,72949,1,0.147544,0.147544,0.0,3.0,10.0,linear
121,141306,72886,1,0.147817,0.147817,0.0,3.0,10.0,linear
122,141716,73072,1,0.145275,0.145275,0.0,3.0,10.0,linear
123,143342,73935,1,0.146723,0.146723,0.0,3.0,10.0,linear
124,142614,73486,1,0.147607,0.147607,0.0,3.0,10.0,linear
125,142036,73441,1,0.147168,0.147168,0.0,3.0,10.0,linear
126,142836,73966,1,0.148417,0.148417,0.0,3.0,10.0,linear
127,141331,73092,1,0.149086,0.149086,0.0,3.0,10.0,linear
128,141025,72714,1,0.147514,0.147514,0.0,3.0,10.0,linear
129,143252,73555,1,0.146093,0.146093,0.0,3.0,10.0,linear
