generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49526,1,0.0,0.0,0.0,6.0,5.0,linear
2,78461,49102,1,0.0,0.0,0.0,6.0,5.0,linear
3,79078,49819,1,0.0,0.0,0.0,6.0,5.0,linear
4,79899,50427,1,0.0,0.0,0.0,6.0,5.0,linear
5,78771,49983,1,0.0,0.0,0.0,6.0,5.0,linear
6,78825,50071,1,0.0,0.0,0.0,6.0,5.0,linear
7,78248,49863,1,0.0,0.0,0.0,6.0,5.0,linear
8,78410,50028,1,0.0,0.0,0.0,6.0,5.0,linear
9,78296,49958,1,0.0,0.0,0.0,6.0,5.0,linear
10,78610,50135,1,0.0,0.0,0.0,6.0,5.0,linear
11,115108,50418,1,0.251416,0.251416,0.0,6.0,5.0,linear
12,132415,50128,1,0.315401,0.315401,0.0,6.0,5.0,linear
13,142418,54851,1,0.297648,0.297648,0.0,6.0,5.0,linear
14,150673,59217,1,0.285783,0.285783,0.0,6.0,5.0,linear
15,156117,63177,1,0.278089,0.278089,0.0,6.0,5.0,linear
16,158241,65261,1,0.276774,0.276774,0.0,6.0,5.0,linear
17,158949,66450,1,0.274487,0.274487,0.0,6.0,5.0,linear
18,159192,66830,1,0.273871,0.273871,0.0,6.0,5.0,linear
19,159802,67180,1,0.273571,0.273571,0.0,6.0,5.0,linear
20,159578,67037,1,0.272419,0.272419,0.0,6.0,5.0,linear
21,159995,67300,1,0.273493,0.273493,0.0,6.0,5.0,linear
22,159902,67492,1,0.273302,0.273302,0.0,6.0,5.0,linear
23,159704,67327,1,0.272565,0.272565,0.0,6.0,5.0,linear
24,159925,67260,1,0.272358,0.272358,0.0,6.0,5.0,linear
25,160711,67660,1,0.271596,0.271596,0.0,6.0,5.0,linear
26,160375,67429,1,0.272017,0.272017,0.0,6.0,5.0,linear
27,160589,67836,1,0.272346,0.272346,0.0,6.0,5.0,linear
28,159950,67624,1,0.272625,0.272625,0.0,6.0,5.0,linear
29,160631,67824,1,0.273218,0.273218,0.0,6.0,5.0,linear
30,160021,67567,1,0.271475,0.271475,0.0,6.0,5.0,linear
31,160212,67672,1,0.272411,0.272411,0.0,6.0,5.0,linear
32,160153,67561,1,0.272265,0.272265,0.0,6.0,5.0,linear
33,160134,67402,1,0.272611,0.272611,0.0,6.0,5.0,linear
34,160046,67320,1,0.27234,0.27234,0.0,6.0,5.0,linear
35,160094,67192,1,0.272295,0.272295,0.0,6.0,5.0,linear
36,160115,67180,1,0.273475,0.273475,0.0,6.0,5.0,linear
37,159745,67262,1,0.272605,0.272605,0.0,6.0,5.0,linear
38,160139,67701,1,0.273187,0.273187,0.0,6.0,5.0,linear
39,160241,67510,1,0.272015,0.272015,0.0,6.0,5.0,linear
40,160970,67845,1,0.272379,0.272379,0.0,6.0,5.0,linear
41,160277,67764,1,0.270795,0.270795,0.0,6.0,5.0,linear
42,160660,68072,1,0.272113,0.272113,0.0,6.0,5.0,linear
43,159993,67843,1,0.271323,0.271323,0.0,6.0,5.0,linear
44,160265,67919,1,0.271584,0.271584,0.0,6.0,5.0,linear
45,160363,67869,1,0.272591,0.272591,0.0,6.0,5.0,linear
46,160161,67762,1,0.272332,0.272332,0.0,6.0,5.0,linear
47,160551,67597,1,0.272196,0.272196,0.0,6.0,5.0,linear
48,161067,67778,1,0.272195,0.272195,0.0,6.0,5.0,linear
49,160539,67818,1,0.271797,0.271797,0.0,6.0,5.0,linear
50,160103,67500,1,0.271921,0.271921,0.0,6.0,5.0,linear
51,160853,67813,1,0.272751,0.272751,0.0,6.0,5.0,linear
52,160348,67596,1,0.271678,0.271678,0.0,6.0,5.0,linear
53,160264,67368,1,0.2725,0.2725,0.0,6.0,5.0,linear
54,160083,67236,1,0.272279,0.272279,0.0,6.0,5.0,linear
55,159840,66972,1,0.272347,0.272347,0.0,6.0,5.0,linear
56,160114,67272,1,0.272385,0.272385,0.0,6.0,5.0,linear
57,160090,67311,1,0.272437,0.272437,0.0,6.0,5.0,linear
58,159888,67418,1,0.271628,0.271628,0.0,6.0,5.0,linear
59,160328,67845,1,0.270787,0.270787,0.0,6.0,5.0,linear
60,160564,68139,1,0.270923,0.270923,0.0,6.0,5.0,linear
61,160912,68261,1,0.270587,0.270587,0.0,6.0,5.0,linear
62,160742,67843,1,0.272106,0.272106,0.0,6.0,5.0,linear
63,160335,67593,1,0.27258,0.27258,0.0,6.0,5.0,linear
64,160228,67671,1,0.272135,0.272135,0.0,6.0,5.0,linear
65,160303,67643,1,0.272721,0.272721,0.0,6.0,5.0,linear
66,160755,67605,1,0.273162,0.273162,0.0,6.0,5.0,linear
67,160415,67432,1,0.271893,0.271893,0.0,6.0,5.0,linear
68,160406,67478,1,0.27194,0.27194,0.0,6.0,5.0,linear
69,160459,67586,1,0.273033,0.273033,0.0,6.0,5.0,linear
70,160233,67556,1,0.273587,0.273587,0.0,6.0,5.0,linear
71,159919,67607,1,0.272676,0.272676,0.0,6.0,5.0,linear
72,160002,67433,1,0.272851,0.272851,0.0,6.0,5.0,linear
73,159862,67286,1,0.273233,0.273233,0.0,6.0,5.0,linear
74,159865,67292,1,0.272687,0.272687,0.0,6.0,5.0,linear
75,160323,67303,1,0.273344,0.273344,0.0,6.0,5.0,linear
76,160054,67135,1,0.273462,0.273462,0.0,6.0,5.0,linear
77,159999,67209,1,0.272958,0.272958,0.0,6.0,5.0,linear
78,159466,67037,1,0.272106,0.272106,0.0,6.0,5.0,linear
79,160193,67052,1,0.273565,0.273565,0.0,6.0,5.0,linear
80,159704,67119,1,0.27361,0.27361,0.0,6.0,5.0,linear
81,159906,67230,1,0.273447,0.273447,0.0,6.0,5.0,linear
82,159576,66948,1,0.27408,0.27408,0.0,6.0,5.0,linear
83,159203,66748,1,0.273625,0.273625,0.0,6.0,5.0,linear
84,159326,66826,1,0.273842,0.273842,0.0,6.0,5.0,linear
