generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49293,1,0.0,0.0,0.0,0.0,10.0,linear
2,78460,49319,1,0.0,0.0,0.0,0.0,10.0,linear
3,81374,51076,1,0.0,0.0,0.0,0.0,10.0,linear
4,80582,50906,1,0.0,0.0,0.0,0.0,10.0,linear
5,74957,48270,1,0.0,0.0,0.0,0.0,10.0,linear
6,75975,48929,1,0.0,0.0,0.0,0.0,10.0,linear
7,84330,53013,1,0.0,0.0,0.0,0.0,10.0,linear
8,79416,50703,1,0.0,0.0,0.0,0.0,10.0,linear
9,67406,44775,1,0.0,0.0,0.0,0.0,10.0,linear
10,78943,50470,1,0.0,0.0,0.0,0.0,10.0,linear
11,90153,55544,1,0.0,0.0,0.0,0.0,10.0,linear
12,78000,49618,1,0.0,0.0,0.0,0.0,10.0,linear
13,61017,41761,1,0.0,0.0,0.0,0.0,10.0,linear
14,79980,50876,1,0.0,0.0,0.0,0.0,10.0,linear
15,98642,59621,1,0.0,0.0,0.0,0.0,10.0,linear
16,74707,47781,1,0.0,0.0,0.0,0.0,10.0,linear
17,48052,35466,1,0.0,0.0,0.0,0.0,10.0,linear
18,85580,53462,1,0.0,0.0,0.0,0.0,10.0,linear
19,107801,63285,1,0.0,0.0,0.0,0.0,10.0,linear
20,71888,46019,1,0.0,0.0,0.0,0.0,10.0,linear
21,40364,32210,1,0.0,0.0,0.0,0.0,10.0,linear
22,88600,55531,1,0.0,0.0,0.0,0.0,10.0,linear
23,111089,64910,1,0.0,0.0,0.0,0.0,10.0,linear
24,73496,46372,1,0.0,0.0,0.0,0.0,10.0,linear
25,40983,32947,1,0.0,0.0,0.0,0.0,10.0,linear
26,89451,56669,1,0.0,0.0,0.0,0.0,10.0,linear
27,110595,65130,1,0.0,0.0,0.0,0.0,10.0,linear
28,72665,45936,1,0.0,0.0,0.0,0.0,10.0,linear
29,40333,32429,1,0.0,0.0,0.0,0.0,10.0,linear
30,90668,56704,1,0.0,0.0,0.0,0.0,10.0,linear
31,111917,65476,1,0.0,0.0,0.0,0.0,10.0,linear
32,73616,46297,1,0.0,0.0,0.0,0.0,10.0,linear
33,40953,32930,1,0.0,0.0,0.0,0.0,10.0,linear
34,90127,56832,1,0.0,0.0,0.0,0.0,10.0,linear
35,111479,65463,1,0.0,0.0,0.0,0.0,10.0,linear
36,73238,46287,1,0.0,0.0,0.0,0.0,10.0,linear
37,40741,32791,1,0.0,0.0,0.0,0.0,10.0,linear
38,89150,56145,1,0.0,0.0,0.0,0.0,10.0,linear
39,110779,64984,1,0.0,0.0,0.0,0.0,10.0,linear
40,72702,45715,1,0.0,0.0,0.0,0.0,10.0,linear
41,40170,32296,1,0.0,0.0,0.0,0.0,10.0,linear
42,90674,56837,1,0.0,0.0,0.0,0.0,10.0,linear

