generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49566,1,0.0,0.0,0.0,39.0,9.0,linear
2,78398,49406,1,0.0,0.0,0.0,39.0,9.0,linear
3,80219,50618,1,0.0,0.0,0.0,39.0,9.0,linear
4,80485,50983,1,0.0,0.0,0.0,39.0,9.0,linear
5,77039,49361,1,0.0,0.0,0.0,39.0,9.0,linear
6,76806,49202,1,0.0,0.0,0.0,39.0,9.0,linear
7,77964,49452,1,0.0,0.0,0.0,39.0,9.0,linear
8,81589,51361,1,0.0,0.0,0.0,39.0,9.0,linear
9,80603,51107,1,0.0,0.0,0.0,39.0,9.0,linear
10,75331,48788,1,0.0,0.0,0.0,39.0,9.0,linear
11,310160,48998,1,0.681795,0.681795,0.0,39.0,9.0,linear
12,432958,51366,1,0.711596,0.711596,0.0,39.0,9.0,linear
13,464491,67189,1,0.679942,0.679942,0.0,39.0,9.0,linear
14,479438,75499,1,0.666104,0.666104,0.0,39.0,9.0,linear
15,485249,81359,1,0.667021,0.667021,0.0,39.0,9.0,linear
16,479992,81505,1,0.679916,0.679916,0.0,39.0,9.0,linear
17,471599,78541,1,0.69416,0.69416,0.0,39.0,9.0,linear
18,462216,73191,1,0.711074,0.711074,0.0,39.0,9.0,linear
19,452908,66732,1,0.730093,0.730093,0.0,39.0,9.0,linear
20,443419,60899,1,0.747967,0.747967,0.0,39.0,9.0,linear
21,435104,55196,1,0.766576,0.766576,0.0,39.0,9.0,linear
22,427132,49856,1,0.787727,0.787727,0.0,39.0,9.0,linear
23,417811,44372,1,0.808032,0.808032,0.0,39.0,9.0,linear
24,409566,38959,1,0.830996,0.830996,0.0,39.0,9.0,linear
25,400891,33211,1,0.853885,0.853885,0.0,39.0,9.0,linear
26,393910,28039,1,0.877098,0.877098,0.0,39.0,9.0,linear
27,385415,22849,1,0.900807,0.900807,0.0,39.0,9.0,linear
28,377386,17836,1,0.921661,0.921661,0.0,39.0,9.0,linear
29,370746,13953,1,0.939945,0.939945,0.0,39.0,9.0,linear
30,366295,10269,1,0.955885,0.955885,0.0,39.0,9.0,linear
31,361894,7396,1,0.968652,0.968652,0.0,39.0,9.0,linear
32,359014,5145,1,0.978784,0.978784,0.0,39.0,9.0,linear
33,356581,3369,1,0.986363,0.986363,0.0,39.0,9.0,linear
34,355476,2207,1,0.991626,0.991626,0.0,39.0,9.0,linear
35,354067,1303,1,0.995143,0.995143,0.0,39.0,9.0,linear
36,353439,764,1,0.997228,0.997228,0.0,39.0,9.0,linear
37,353170,419,1,0.998584,0.998584,0.0,39.0,9.0,linear
38,352679,209,1,0.999302,0.999302,0.0,39.0,9.0,linear
39,352194,105,1,0.999665,0.999665,0.0,39.0,9.0,linear
40,352639,48,1,0.999864,0.999864,0.0,39.0,9.0,linear
41,352434,23,1,0.999935,0.999935,0.0,39.0,9.0,linear
42,352265,5,1,0.999986,0.999986,0.0,39.0,9.0,linear
43,351302,1,1,0.999997,0.999997,0.0,39.0,9.0,linear
44,351450,0,1,1.0,1.0,0.0,39.0,9.0,linear

