generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49140,1,0.0,0.0,0.0,27.0,8.0,linear
2,77844,49022,1,0.0,0.0,0.0,27.0,8.0,linear
3,81947,51308,1,0.0,0.0,0.0,27.0,8.0,linear
4,80460,50892,1,0.0,0.0,0.0,27.0,8.0,linear
5,76341,49218,1,0.0,0.0,0.0,27.0,8.0,linear
6,76631,49252,1,0.0,0.0,0.0,27.0,8.0,linear
7,80771,51136,1,0.0,0.0,0.0,27.0,8.0,linear
8,81298,51309,1,0.0,0.0,0.0,27.0,8.0,linear
9,75618,48674,1,0.0,0.0,0.0,27.0,8.0,linear
10,75698,49079,1,0.0,0.0,0.0,27.0,8.0,linear
11,243403,51615,1,0.596573,0.596573,0.0,27.0,8.0,linear
12,324765,51329,1,0.638511,0.638511,0.0,27.0,8.0,linear
13,351894,65175,1,0.607098,0.607098,0.0,27.0,8.0,linear
14,364857,72770,1,0.591091,0.591091,0.0,27.0,8.0,linear
15,371474,77852,1,0.588992,0.588992,0.0,27.0,8.0,linear
16,368466,79036,1,0.598234,0.598234,0.0,27.0,8.0,linear
17,363589,77266,1,0.609318,0.609318,0.0,27.0,8.0,linear
18,356719,73948,1,0.620228,0.620228,0.0,27.0,8.0,linear
19,349967,69486,1,0.634002,0.634002,0.0,27.0,8.0,linear
20,344094,65433,1,0.646764,0.646764,0.0,27.0,8.0,linear
21,338254,61649,1,0.661342,0.661342,0.0,27.0,8.0,linear
22,332523,57681,1,0.677656,0.677656,0.0,27.0,8.0,linear
23,327069,54063,1,0.694423,0.694423,0.0,27.0,8.0,linear
24,319762,49940,1,0.711503,0.711503,0.0,27.0,8.0,linear
25,313535,46321,1,0.729267,0.729267,0.0,27.0,8.0,linear
26,307498,42148,1,0.749639,0.749639,0.0,27.0,8.0,linear
27,301275,37953,1,0.77037,0.77037,0.0,27.0,8.0,linear
28,294557,33872,1,0.79474,0.79474,0.0,27.0,8.0,linear
29,287199,29249,1,0.818054,0.818054,0.0,27.0,8.0,linear
30,280569,25130,1,0.842608,0.842608,0.0,27.0,8.0,linear
31,274307,21027,1,0.867152,0.867152,0.0,27.0,8.0,linear
32,269472,17441,1,0.892257,0.892257,0.0,27.0,8.0,linear
33,264145,13776,1,0.914266,0.914266,0.0,27.0,8.0,linear
34,258353,10643,1,0.933814,0.933814,0.0,27.0,8.0,linear
35,254439,8026,1,0.951497,0.951497,0.0,27.0,8.0,linear
36,251594,5727,1,0.966093,0.966093,0.0,27.0,8.0,linear
37,248991,3931,1,0.977489,0.977489,0.0,27.0,8.0,linear
38,246889,2558,1,0.98593,0.98593,0.0,27.0,8.0,linear
39,245603,1547,1,0.991487,0.991487,0.0,27.0,8.0,linear
40,245039,944,1,0.994905,0.994905,0.0,27.0,8.0,linear
41,244243,525,1,0.99731,0.99731,0.0,27.0,8.0,linear
42,243678,272,1,0.99858,0.99858,0.0,27.0,8.0,linear
43,243526,151,1,0.999265,0.999265,0.0,27.0,8.0,linear
44,243489,80,1,0.999626,0.999626,0.0,27.0,8.0,linear
45,243074,39,1,0.999815,0.999815,0.0,27.0,8.0,linear
46,243566,14,1,0.999943,0.999943,0.0,27.0,8.0,linear
47,243936,3,1,0.999988,0.999988,0.0,27.0,8.0,linear
48,243452,1,1,0.999996,0.999996,0.0,27.0,8.0,linear
49,243001,0,1,1.0,1.0,0.0,27.0,8.0,linear

